AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007422,-0.150525,-1.011360,-0.082990,-0.211351,0.798026,-0.180267,-0.354716,1.304420,1.464920,-0.544265,0.218974,0.227568,1.330580,-0.696947,0.207755,0.721818
0.140383,0.247624,-1.005290,-0.060937,-0.334184,0.802407,-0.186968,-0.459552,1.307720,1.469300,-0.459831,0.244024,0.231398,1.355980,-0.711586,-0.002603,0.669647
-0.121286,0.102086,-0.974037,-0.154118,-0.245769,0.753598,-0.187546,-0.431758,1.323700,1.322930,-0.447970,0.248517,0.061437,1.260450,-0.830550,0.096443,0.979046
-0.267943,-0.080061,-1.087610,0.126734,-0.240726,0.656349,-0.253850,-0.570644,1.292670,1.259530,-0.496566,0.260334,0.057660,1.271980,-0.609679,0.059495,1.022260
-0.295125,-0.169362,-1.086580,0.171954,-0.250380,0.706956,-0.342639,-0.636323,1.283290,1.239160,-0.596150,0.028708,0.101075,1.187280,-0.370950,-0.134871,1.041800
-0.190874,-0.081980,-1.048400,-0.067879,-0.128992,0.630894,-0.251294,-0.585585,1.328000,1.304210,-0.455272,0.032226,0.031724,1.085610,-0.568890,-0.029489,0.999086
-0.212908,-0.332729,-0.927033,0.125032,-0.158364,0.842083,-0.270840,-0.597010,1.298740,1.414480,-0.522700,-0.065736,0.009814,1.082360,-0.590839,0.023353,1.075640
0.012861,0.121789,-0.988435,-0.217991,-0.144845,0.641883,-0.325825,-0.453034,1.275730,1.488370,-0.450808,0.098727,0.033499,1.044390,-0.516145,0.103881,1.000290
0.145648,0.280256,-0.908351,-0.244338,-0.094683,0.725123,-0.323898,-0.460669,1.357170,1.448140,-0.511859,0.122370,0.077889,1.012510,-0.398598,0.072847,0.906499
0.068017,0.030770,-1.119220,-0.127880,-0.157114,0.574459,-0.313222,-0.409695,1.400880,1.338450,-0.461803,0.384493,-0.035115,1.035930,-0.353485,0.123687,0.953113
0.060972,0.071247,-0.963131,0.004041,-0.102929,0.666992,-0.243388,-0.467064,1.401590,1.437590,-0.609053,0.193135,0.184264,1.029120,-0.290157,-0.038064,0.895940
