AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.324870,1.221160,0.170565,0.218403,1.820310,2.730790,0.024137,1.809290,2.645650,2.094930,1.083720,2.935020,0.592875,0.473657,-2.506030,0.144418,1.844570
2.235770,1.403910,0.310659,0.201177,1.853070,2.785350,-0.055886,1.813050,2.744490,2.050890,0.951822,3.033750,0.561987,0.487599,-2.352340,0.087969,1.828950
2.237010,1.352630,0.185116,0.266313,1.910660,3.028670,-0.057256,1.835340,2.754650,2.179670,0.899485,3.023570,0.673730,0.447309,-2.397700,0.373506,1.875620
2.153010,1.329950,0.166434,0.314183,1.885850,2.885130,-0.096560,1.832280,2.710740,1.900400,0.897680,2.982800,0.746658,0.502222,-2.423470,0.002555,1.827060
2.084570,1.305100,0.136556,0.226494,1.857050,2.769600,-0.066911,1.678360,2.714030,2.031570,0.903267,2.917120,0.724165,0.554425,-2.340310,0.288320,1.767620
2.196410,1.309960,0.290108,0.172227,1.915060,2.767110,-0.021407,1.755990,2.629930,1.864880,0.793971,3.037270,0.788127,0.511412,-2.467480,0.031682,1.810150
2.251280,1.281160,0.234028,0.023997,1.815280,2.784690,-0.037820,1.666870,2.682250,2.082240,0.828488,2.984930,0.850314,0.563498,-2.479810,0.045126,1.742800
2.330850,1.175880,0.376972,0.203404,1.877780,2.870960,-0.018343,1.921520,2.691600,2.094300,0.669230,2.917320,0.978709,0.619246,-2.467660,0.094317,1.668340
2.304210,1.323100,0.286451,0.074870,1.892860,2.737040,-0.006059,1.757730,2.653360,2.044210,0.865578,2.614990,0.742936,0.530288,-2.489640,0.116831,1.598110
2.239540,1.393690,0.195183,0.183397,1.767950,3.014190,0.059989,1.897020,2.649410,2.194860,0.815939,2.833290,0.677094,0.640039,-2.466180,0.254115,1.423050
