AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.949017,-0.004032,0.318268,0.644661,2.390100,2.980390,-0.168796,1.054650,3.120480,1.169790,-0.153069,0.564003,-0.075299,0.701743,-0.062395,0.329081,1.037890
1.000890,-0.007412,0.092359,0.503578,2.287580,3.224160,-0.250747,1.136670,3.121230,1.256520,-0.385794,0.455180,0.142638,0.746430,0.080580,0.630062,1.061750
0.902656,0.101025,0.061031,0.694387,2.339320,3.222350,-0.280339,1.135650,3.116490,1.246930,-0.453925,0.521476,0.112872,0.725799,0.048445,0.462188,1.003370
1.041800,-0.095338,0.076330,0.694550,2.204540,3.184650,-0.283973,1.008200,3.084660,1.319210,-0.302600,0.473462,0.198251,0.647937,0.143632,0.452539,1.004730
1.080850,-0.102596,0.200280,0.980319,2.176670,3.099400,-0.417011,0.933598,3.046170,1.194230,-0.200429,0.394784,0.129979,0.673102,0.039551,0.130632,0.921018
0.997695,-0.321655,0.181407,0.710038,2.145610,3.260480,-0.352676,0.809427,3.005880,1.208740,-0.195062,0.420365,-0.060471,0.598766,0.081010,0.357739,1.071870
1.079030,0.254356,0.318599,0.574670,2.149680,2.946360,-0.428994,0.876083,2.984850,1.065230,-0.222764,0.434546,-0.017714,0.568130,0.049297,0.125921,1.122380
1.304550,0.222229,0.431733,0.925215,2.002630,3.135680,-0.392686,0.867874,2.916960,1.202770,-0.244985,0.508246,0.163954,0.580599,0.110425,0.324637,1.046500
1.218650,0.152143,0.498764,0.782437,1.976370,3.066520,-0.475294,0.832050,2.884100,1.127030,-0.289769,0.391803,0.113301,0.565619,-0.046585,0.227861,1.088170
1.302470,0.123280,0.412576,0.623537,2.000640,3.656920,-0.334758,0.657429,2.834190,1.086680,-0.274160,0.431819,0.035383,0.633932,0.005066,0.066877,1.054120
1.179440,0.237887,0.350391,0.640891,1.938240,3.171970,-0.353592,0.710630,2.829680,1.049010,-0.203915,0.333700,-0.117863,0.532317,-0.062242,0.155015,1.124340
1.154270,0.076988,0.361345,0.876881,1.934890,3.347100,-0.387921,0.641214,2.785100,1.154400,-0.070630,0.410758,-0.118141,0.528478,0.072058,0.357958,1.115290
1.284780,-0.073082,0.310676,0.446717,2.071810,3.562860,-0.219162,0.676467,2.744520,1.154620,-0.232718,0.533822,-0.011330,0.475445,0.080565,0.583185,1.287270
1.379670,0.129067,0.585012,0.762375,2.053960,3.476630,-0.240086,0.631991,2.750970,1.087690,-0.173523,0.663195,-0.048481,0.505112,0.099072,0.499583,1.468760
1.327150,0.139551,0.336938,0.622582,2.012490,3.309840,-0.252387,0.665492,2.767760,1.289700,-0.222032,0.466614,0.072095,0.437510,0.184043,0.423831,1.432330
1.304750,0.222442,0.230954,0.558140,2.022590,3.656700,-0.280353,0.695584,2.762050,1.074010,-0.215771,0.632726,0.093478,0.471189,0.154609,0.273594,1.453540
1.492180,0.358034,0.389268,0.442278,2.003440,3.624660,-0.274163,0.579619,2.707740,1.231760,-0.400183,0.396160,0.046563,0.535576,0.007893,0.223861,1.412950
1.592990,0.584138,0.374516,0.427745,1.910930,3.439260,-0.251946,0.654750,2.682920,1.306830,-0.382268,0.544273,-0.183309,0.457492,0.025593,0.269392,1.321110
1.389760,0.654735,0.245530,0.705256,1.901070,3.366600,-0.104113,0.648768,2.590570,1.192030,-0.150629,0.528059,-0.017770,0.443542,0.162094,0.254547,1.267280
1.379910,0.495380,0.314496,0.545665,1.817030,3.514710,-0.177223,0.520234,2.522190,1.178530,-0.150857,0.589833,0.099355,0.468710,0.091666,0.381046,1.252040
1.297410,0.460286,0.103142,0.409346,1.764980,3.201910,-0.232604,0.496061,2.541860,1.074560,-0.193499,0.617206,0.116088,0.427192,0.061146,0.409815,1.262740
1.300930,0.406426,0.077471,0.802384,1.702190,3.139410,-0.159078,0.495701,2.435590,1.000340,-0.134494,0.531892,0.068225,0.397936,0.112158,0.521310,1.254590
1.409220,0.627077,0.098149,1.005090,1.673410,3.100970,-0.152838,0.463626,2.411640,0.928906,-0.222159,0.702975,-0.036168,0.368805,0.189083,0.577493,1.268910
1.333900,0.476722,0.070403,0.911983,1.629490,2.955580,-0.156613,0.422160,2.383050,1.058280,-0.117897,0.582477,0.087373,0.435549,0.360190,0.607851,1.253850
1.442690,0.522965,0.068867,0.700943,1.533400,3.029590,-0.177671,0.381254,2.343230,1.003450,-0.154725,0.500831,-0.001318,0.379261,0.417033,0.564606,1.208160
1.345740,0.633533,0.035382,0.725214,1.529600,3.019010,-0.218602,0.301306,2.273480,1.051340,-0.041643,0.506431,0.073485,0.332502,0.507358,0.572456,1.226310
1.498630,0.641087,0.240517,0.844458,1.443300,2.905240,-0.280600,0.224928,2.243360,1.068690,-0.087801,0.757961,-0.133026,0.328331,0.460731,0.412533,1.216960
1.303000,0.406861,0.112341,0.814821,1.375300,3.122780,-0.218114,0.202346,2.175310,0.810633,-0.254202,0.743206,0.011559,0.317289,0.448347,0.467181,1.192230
1.406010,0.730405,0.044099,0.927584,1.372430,2.887540,-0.204705,0.284509,2.208730,0.967839,-0.118224,0.597896,-0.150293,0.312614,0.555548,0.475316,1.139350
1.395800,0.824866,0.073474,0.999837,1.402740,2.956270,-0.240181,0.290726,2.241730,1.040960,-0.180890,0.865779,0.052190,0.302763,0.650459,0.581232,1.118460
1.396760,1.031460,0.126791,0.919660,1.345920,2.901620,-0.157318,0.078677,2.141040,0.881909,-0.124070,0.809561,0.172195,0.263174,0.573304,0.381715,1.045960
1.399830,0.578737,0.293378,1.093730,1.393360,2.526820,-0.129883,0.272966,2.135840,0.953731,-0.072972,0.772876,0.195893,0.232349,0.579921,0.379586,1.083690
1.530330,0.835278,0.276935,0.960602,1.345600,3.000620,-0.161796,0.263646,2.157200,0.913262,0.061595,0.851395,0.344658,0.284859,0.558616,0.424394,1.112520
1.564830,0.722431,0.362550,0.847863,1.398960,3.137170,-0.068328,0.322422,2.126140,1.080870,0.063292,0.919549,0.237311,0.362511,0.465711,0.247158,1.230980
1.594990,0.867649,0.321553,0.912522,1.520430,3.628840,-0.015354,0.405847,2.148640,0.963096,-0.098566,0.734879,0.176389,0.341811,0.464027,0.355150,1.667750
1.516540,1.002170,0.262617,0.683860,1.488270,3.399880,-0.011862,0.457499,2.134390,1.039120,0.020574,0.842886,0.112580,0.381611,0.388409,0.419615,1.669980
1.752290,1.025290,0.289093,0.604517,1.443150,3.696180,0.036101,0.237991,2.079340,0.985606,0.143731,0.990308,0.299635,0.236563,0.584548,0.517314,1.720070
1.641900,1.097680,0.306066,0.725936,1.511450,3.367480,0.020706,0.265334,2.153720,1.077310,0.055647,0.850842,0.384529,0.248395,0.365314,0.304662,1.692290
1.597920,0.909337,0.318652,0.841552,1.437900,3.534500,0.005811,0.381953,2.070550,1.123270,-0.233385,0.936232,0.198596,0.286868,0.312165,0.539000,1.660540
1.566560,1.114310,0.507215,0.745085,1.479640,3.665900,-0.007101,0.435787,2.047200,1.015310,-0.075477,0.918487,0.293064,0.277366,0.270666,0.621098,1.629280
1.303920,0.659304,0.373383,0.926088,1.460540,3.447280,0.125753,0.453750,1.988790,0.952588,0.000480,0.818605,0.229304,0.325852,0.079822,0.642748,1.642090
1.431640,0.734371,0.561605,1.015490,1.389630,3.145950,0.082655,0.284814,2.007640,1.132290,0.008908,0.819956,0.231623,0.305526,0.060012,0.633309,1.479090
1.363190,0.643729,0.470506,0.616460,1.344480,3.266750,-0.004722,0.265972,2.066100,0.970458,0.096865,0.896058,0.436424,0.285394,0.272365,0.648220,1.399040
1.356440,0.862390,0.400071,0.894706,1.367830,3.111160,0.116992,0.362074,2.088430,1.083440,0.013969,0.785214,0.183036,0.189496,0.171880,0.640285,1.277530
1.430840,0.945868,0.539867,0.849328,1.204470,2.771990,0.118095,0.273779,2.088590,1.285520,-0.083815,0.869610,0.195047,0.227030,0.178865,0.542268,1.181770
1.420060,0.838538,0.321010,0.847063,1.182560,2.974220,-0.070657,0.231076,2.042450,1.082770,-0.199432,0.715614,0.013293,0.113415,0.199207,0.484440,1.110390
1.360910,0.746678,0.371703,0.808318,1.172050,2.669520,-0.231883,0.388543,2.001330,1.122620,-0.119844,0.750224,0.028976,0.209493,0.342020,0.605794,1.157130
1.423180,0.732879,0.289918,0.771718,1.119580,2.710970,-0.193994,0.241702,1.995250,0.894370,-0.047258,0.873584,0.156479,0.184468,0.255459,0.528769,1.107290
1.556920,0.916062,0.374146,0.990535,1.142680,2.788950,-0.157319,0.205001,2.000210,0.914394,-0.067393,0.721913,0.153559,0.142793,0.379070,0.650179,1.064320
1.656930,1.166450,0.523567,1.031730,1.097970,2.782680,-0.112983,0.321531,1.952580,1.005570,-0.213651,0.704989,0.146635,0.147665,0.237555,0.661845,0.994314
1.619370,1.241530,0.384736,1.092170,1.099850,2.507420,-0.089577,0.217891,1.921870,1.012970,-0.240241,0.700056,0.167365,0.151667,0.397861,0.630785,0.929197
1.580540,1.236750,0.493574,1.044800,1.009570,2.371680,-0.157775,0.290818,1.960700,0.953612,-0.141037,0.794476,0.253841,0.098317,0.216905,0.466907,0.948078
1.418580,1.118440,0.381545,0.933565,0.996227,2.560780,-0.265461,0.243657,1.934900,0.913038,-0.099692,0.614961,0.248452,0.046810,0.231060,0.563232,1.001180
1.347190,1.074560,0.453572,0.968475,1.039670,2.279070,-0.218813,0.262292,1.961380,0.843283,-0.205845,0.677880,0.101693,0.026505,0.268081,0.550297,0.950807
1.415870,1.171080,0.468802,0.973766,1.070990,2.631640,-0.219189,0.185441,1.954180,1.050370,-0.068070,0.734648,0.228821,0.067772,0.104206,0.538201,0.932068
1.579120,1.103480,0.598818,0.949752,0.972168,2.571030,-0.171698,0.117502,1.902910,0.907612,-0.071977,0.743317,0.191082,0.092275,-0.002276,0.535112,0.943406
1.537580,1.134590,0.545293,0.883045,0.921048,2.718920,-0.235971,0.160365,1.887580,1.054640,-0.122321,0.954366,0.158414,0.113706,-0.003373,0.627931,0.950890
1.509800,1.154700,0.344249,1.116180,0.871305,2.349120,-0.299120,0.080768,1.825900,1.050280,-0.214624,0.904018,0.267058,0.191561,0.012945,0.518926,0.950694
1.345090,1.208940,0.227030,0.888653,0.865634,2.639910,-0.298845,0.004909,1.818890,0.977869,-0.382451,0.945295,0.384488,0.190215,0.069334,0.541250,0.941987
1.422010,1.206710,0.265673,0.705608,0.858987,2.604970,-0.276874,0.001366,1.713730,0.951467,-0.402754,0.871600,0.433479,0.144814,0.145830,0.385630,0.989581
1.604770,1.247810,0.403394,0.943382,0.879751,2.505830,-0.236908,-0.013565,1.750220,0.879759,-0.339965,0.949291,0.410261,0.168264,0.163216,0.476384,0.947421
1.340960,0.791996,0.219727,0.887343,0.798450,2.438890,-0.241750,0.003999,1.750430,1.001050,-0.467152,0.891158,0.369629,0.145913,0.134939,0.224318,0.926747
1.501970,1.137490,0.363479,0.724657,0.994617,2.544260,-0.150342,-0.018190,1.751830,1.012370,-0.410872,0.831605,0.005823,0.042312,-0.042246,0.266957,1.253590
1.481730,1.316490,0.516944,0.917697,1.116820,3.074840,0.023953,0.120326,1.669300,1.098000,-0.411546,0.913914,0.316590,-0.029210,-0.037692,0.421397,1.767840
1.619310,1.319410,0.162446,0.702212,1.092590,3.159960,-0.343700,0.114351,1.652460,0.984288,-0.374913,0.933931,0.336046,0.017086,-0.037455,0.456380,2.386560
1.771820,1.513150,0.123892,0.901807,1.007420,2.463180,-0.288420,-0.022568,1.517650,0.966867,-0.278691,1.062440,0.364240,-0.079519,-0.151166,0.705767,2.630590
1.886070,1.477930,0.243967,0.774140,0.967037,2.575900,-0.253448,-0.051447,1.460460,0.992133,-0.257533,0.973404,0.327081,-0.132562,-0.188725,0.519261,2.663140
1.911190,1.397680,0.438216,1.074700,0.898958,2.779970,-0.108822,-0.011485,1.285230,0.953337,-0.178301,1.246750,0.308292,-0.029688,-0.273692,0.565445,2.457620
1.968100,1.694930,0.588997,0.761643,0.813999,2.830510,-0.080196,0.063601,1.246730,0.793122,-0.335011,0.960158,0.292204,-0.137547,-0.154947,0.444545,2.144750
1.821820,1.730870,0.508603,0.725792,0.772043,2.483100,-0.192147,0.075114,1.173170,0.718174,-0.458600,1.097480,0.231358,-0.141769,-0.193247,0.342797,1.952200
1.790900,1.695140,0.251781,0.659799,0.698079,2.672140,-0.200811,0.001302,1.138330,0.940215,-0.388264,1.088870,0.272787,-0.196337,-0.210789,0.508698,1.603720
1.751710,1.277340,0.181999,0.648211,0.657548,2.509000,-0.187458,-0.093575,1.014370,0.770796,-0.295316,1.218850,0.385671,-0.230594,-0.199476,0.555530,1.487830
1.666660,1.142630,0.318245,0.760221,0.639539,2.700720,-0.156608,-0.033915,0.975843,0.763181,-0.198467,1.034050,0.412398,-0.206487,-0.384974,0.650857,1.412340
1.699240,1.054070,0.320658,0.735958,0.653888,2.911060,-0.055646,-0.052594,0.862376,0.773173,-0.245254,1.112420,0.296671,-0.260367,-0.173415,0.491043,1.289040
1.650610,1.328010,0.328101,0.639837,0.520908,2.108210,0.106208,0.159632,0.779974,0.499671,-0.261822,1.195480,0.565984,-0.262010,-0.317535,0.619905,1.229330
1.601550,0.938029,0.273539,0.722232,0.469550,2.064760,-0.000361,0.151414,0.793431,0.611885,-0.253435,1.248490,0.365350,-0.218490,-0.293079,0.651411,1.244800
1.655570,1.068800,0.193010,0.729266,0.444172,2.325300,0.016710,0.040752,0.724527,0.447130,-0.179813,1.192140,0.100267,-0.270887,-0.376591,0.553369,1.202130
1.659070,1.260940,0.307579,0.771285,0.439712,2.285110,-0.078497,-0.100358,0.656895,0.567886,-0.135291,1.213280,0.228408,-0.265535,-0.419142,0.688331,1.195530
1.893670,1.278500,0.340198,0.473976,0.360559,2.200790,-0.156152,-0.282399,0.586101,0.649243,-0.387330,1.337470,0.201269,-0.194663,-0.510249,0.613301,1.099480
1.895700,1.409550,0.134745,0.908763,0.306838,2.281460,-0.119024,-0.245754,0.563238,0.774280,-0.420399,1.550500,0.381171,-0.195887,-0.601310,0.760218,1.147080
1.830850,1.113110,0.178681,0.588652,0.375544,2.223350,-0.081647,-0.120725,0.574376,0.745203,-0.381916,1.521450,0.285782,-0.208634,-0.498586,0.827470,1.130830
1.882700,1.222940,0.324478,0.946368,0.433172,2.284580,-0.072063,-0.054463,0.578819,0.685394,-0.363793,1.391090,0.370714,-0.164354,-0.542331,0.849516,1.058910
1.849980,1.382460,0.236025,0.919749,0.444037,2.057590,-0.097474,-0.189196,0.507562,0.651154,-0.436945,1.476190,0.178547,-0.100232,-0.610747,0.714187,1.044040
1.748220,1.344360,0.034274,1.110360,0.370077,2.092620,-0.081544,-0.332117,0.471231,0.671231,-0.567836,1.520170,0.406520,-0.162918,-0.486463,0.810736,1.020710
1.905760,1.411310,0.179924,1.026950,0.350970,1.358950,-0.085430,-0.337589,0.472261,0.663364,-0.251949,1.427340,0.316136,-0.118573,-0.599830,0.795279,0.947947
1.825240,1.385760,0.249806,1.071010,0.350454,1.663130,-0.118679,-0.212208,0.502059,0.632375,-0.388045,1.615440,0.235166,-0.153779,-0.535979,0.903882,0.929936
1.857970,1.266240,0.172432,1.059850,0.287102,1.591130,-0.122461,-0.272396,0.485199,0.698241,-0.242226,1.731520,0.193992,-0.115948,-0.549982,0.796939,0.939424
1.818690,1.433460,0.189455,1.033030,0.303480,1.573270,0.011344,-0.215603,0.474493,0.651543,-0.245212,1.749420,0.271901,-0.188440,-0.551362,0.899169,0.928883
