AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.307796,-0.748439,-0.767163,0.274181,-0.764434,-0.189987,-1.319730,-1.749170,0.007269,0.452966,0.109678,1.046450,0.205313,1.197620,-0.724300,1.747030,0.290316
-0.281544,-0.602779,-0.705916,-0.149544,-0.783853,-0.261381,-1.257520,-1.644590,0.036855,0.517233,0.122731,1.090620,0.158286,1.158470,-0.862226,1.900650,0.215833
-0.311395,-0.657568,-0.703696,0.095614,-0.758509,-0.429594,-1.242200,-1.742920,0.006403,0.440401,0.073534,1.127740,0.043598,1.119370,-0.940871,1.715470,0.250227
-0.206632,-0.606577,-0.694036,-0.150541,-0.814401,-0.438737,-1.318880,-1.778920,-0.000809,0.366560,0.179134,1.251550,-0.063358,1.089990,-0.920354,1.748140,0.249641
-0.319213,-0.760559,-0.785105,0.283717,-0.774382,-0.107009,-1.254750,-1.575500,0.004599,0.183752,-0.023883,1.045320,0.029152,1.087240,-1.017380,1.836120,0.188290
-0.352244,-0.612207,-0.719011,0.224428,-0.816762,-0.295065,-1.211870,-1.625900,0.025949,0.255591,0.121300,1.021690,-0.004844,1.086350,-1.034460,1.642380,0.199219
-0.407392,-0.798923,-0.738353,0.307833,-0.825036,-0.218978,-1.202840,-1.538030,0.046454,0.187532,0.024158,0.861119,0.126829,1.078540,-0.940884,1.669060,0.167508
-0.372898,-0.599878,-0.826175,0.550402,-0.790807,-0.345276,-1.235290,-1.529650,0.047367,0.266485,0.080688,0.741388,0.077029,1.069640,-0.940037,1.613980,0.117912
-0.353044,-0.478747,-0.501761,0.590913,-0.714130,-0.493854,-1.167480,-1.483230,-0.006822,0.084470,0.096030,0.749803,0.024130,1.101270,-0.911781,1.651750,0.105295
-0.438264,-0.637464,-0.625350,0.523641,-0.674976,-0.395940,-1.183330,-1.447820,0.040896,0.057176,0.104732,0.756654,-0.038747,1.098380,-0.858405,1.642350,0.070869
-0.388911,-0.591994,-0.461282,0.443769,-0.751743,-0.394171,-1.208370,-1.485690,0.003048,0.185667,0.128895,0.982615,-0.089392,1.101760,-0.850456,1.592250,0.112792
-0.383638,-0.592261,-0.531801,0.403554,-0.734509,-0.373767,-1.221330,-1.438090,0.006077,0.122386,0.126723,0.898298,-0.145382,1.075490,-0.841364,1.684730,0.096813
-0.265796,-0.422189,-0.590104,0.465678,-0.716565,-0.500605,-1.149820,-1.381720,0.016566,0.174995,0.177053,0.881440,-0.070829,1.110750,-0.814949,1.745910,0.080242
-0.310365,-0.333552,-0.599450,0.443858,-0.742089,-0.560358,-1.197970,-1.427350,0.015321,0.184371,0.150908,0.871554,-0.135546,1.099180,-0.870890,1.737290,0.102580
