AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.297270,0.488225,-0.526263,0.911427,1.572870,0.778107,1.923130,0.958177,1.168760,-0.717577,0.147744,1.277000,0.394810,-2.342810,3.877590,1.509860,1.279260
1.316680,0.377120,-0.653495,1.105120,1.596060,0.758879,1.947620,0.977781,1.156420,-0.597824,0.034395,1.113800,0.278991,-2.278490,3.863090,1.459530,1.219810
1.249370,0.486459,-0.735123,0.869677,1.556070,0.709842,1.928750,0.895394,1.123530,-0.490281,-0.088998,1.143360,0.303192,-2.205590,3.917120,1.615300,1.229380
1.238740,0.532479,-0.582978,0.742288,1.525640,0.568346,1.791950,0.894735,1.102880,-0.547938,0.124248,1.228910,0.339723,-2.150160,3.689910,1.396550,1.248620
1.318560,0.299423,-0.777716,0.911583,1.636810,0.579842,1.870360,0.808581,1.220390,-0.600511,0.122419,1.110310,0.483952,-2.137100,3.758260,1.480530,1.154290
1.071370,0.497325,-0.724251,0.919544,1.556400,0.783444,1.900060,0.783977,1.227530,-0.615276,0.032359,1.204720,0.273519,-2.168440,3.749890,1.551090,1.263650
1.084800,0.321385,-0.752972,0.986993,1.574470,0.873290,1.876840,0.789062,1.172910,-0.640472,-0.094600,1.213160,0.316090,-2.114140,3.877630,1.393520,1.200340
1.202660,0.395429,-0.618040,1.168180,1.422300,0.554329,1.871300,0.818933,1.000380,-0.604579,0.077122,1.167400,0.304081,-2.048930,3.638780,1.311180,1.107260
1.294840,0.462861,-0.793866,0.887153,1.533490,0.581187,1.928930,0.976333,1.233700,-0.567964,-0.289582,0.991609,0.232515,-2.313150,3.506330,1.379670,1.164570
1.279950,0.373012,-0.781756,1.188190,1.437390,0.908689,2.104460,0.850543,1.015960,-0.460776,-0.134249,1.130640,0.201641,-2.266290,3.692260,1.670860,1.058260
1.347520,0.806638,-0.819055,0.976406,1.217800,0.713784,2.037430,0.788995,0.835846,-0.521447,-0.220617,0.814411,0.359344,-2.032760,3.885950,1.154730,1.015050
1.318210,0.597576,-0.625654,1.103560,1.410210,0.441470,2.130960,0.933282,1.048260,-0.434767,-0.228910,1.058120,0.144677,-2.027340,3.949000,1.271340,1.019570
1.236060,0.576393,-0.844370,0.964168,1.232050,0.686422,2.123180,0.818108,0.907244,-0.500473,0.163433,0.980566,0.121746,-2.107440,3.790210,1.215730,1.005030
1.250950,0.498277,-0.813993,0.987607,1.270200,0.729293,2.085440,0.895166,1.021380,-0.432051,-0.063007,0.934778,0.298645,-2.123160,3.998700,1.327340,0.969293
1.362010,0.661404,-0.762837,0.929197,1.396700,0.515292,2.209430,0.839506,0.996612,-0.361325,0.014660,0.949708,0.249300,-2.135070,3.902490,1.369780,0.990576
1.228490,0.717973,-0.859170,0.870543,1.463840,0.421697,2.074140,0.852739,1.053280,-0.365469,-0.076061,0.859876,0.378419,-2.251090,3.720110,1.304860,1.109470
1.143700,0.757051,-0.889752,1.076050,1.347520,0.548388,2.096010,0.858264,0.968739,-0.446205,-0.172221,0.915904,0.008128,-2.215270,3.996010,1.256290,0.971618
1.191940,0.734655,-0.745064,1.082800,1.444370,0.423786,2.112150,0.982674,1.048410,-0.392397,0.023345,1.125190,0.157443,-2.217100,3.477640,1.305870,1.047950
1.207540,0.804897,-0.771502,0.987287,1.358100,0.268021,2.133310,0.842383,0.950766,-0.464347,0.016966,1.036160,0.295726,-2.164700,3.502990,1.461620,1.002960
