AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.792120,-1.694670,0.698211,1.019560,2.583510,-0.025953,1.367790,3.162570,4.196750,2.160780,2.113070,1.333470,0.633570,0.059836,1.352660,-0.809338,1.258550
-1.741570,-1.692980,0.570953,0.757155,2.438560,0.175149,1.151740,3.352210,4.273280,2.152740,2.248950,1.255140,0.841278,-0.061296,1.282010,-0.741251,1.516710
-2.214740,-1.548350,0.189630,0.850634,2.616180,0.572436,0.776147,3.750090,4.302560,2.281260,2.271860,1.303260,1.055950,0.055919,1.190520,-1.044910,1.526200
-2.186640,-1.547820,-0.153660,0.996599,2.405370,0.522055,0.585293,3.410520,4.073600,2.186330,2.205010,1.547620,1.271670,0.074085,1.294800,-0.619007,1.857550
-1.931850,-1.494060,-0.105204,1.644700,1.916010,0.286541,0.627928,3.042090,3.771240,1.821400,1.981320,1.461610,1.309150,0.024651,1.686670,-0.395525,1.843870
-1.967740,-1.581940,-0.137756,1.628400,1.671720,0.250804,0.712928,2.894330,3.337820,1.649270,2.264960,1.422380,1.268450,0.173496,1.498050,-0.077139,1.796950
-1.527380,-1.139650,0.063561,1.711550,1.279270,0.299114,0.875687,2.378420,2.669390,1.157150,1.912470,1.214390,1.193300,0.214204,0.491373,-0.169492,1.585690
-1.573490,-0.775954,0.145803,1.811550,0.966281,0.293761,0.985412,2.116750,2.284540,1.255800,1.757530,1.279540,1.467040,0.431913,0.542904,-0.101361,1.231080
-1.733220,-0.875877,-0.015878,1.545460,0.925879,0.244808,0.994276,1.884320,1.955430,1.002690,1.709370,1.437790,1.499320,0.695812,-0.178175,0.228639,1.296890
-1.642030,-0.804911,0.176471,1.703480,0.969880,0.445934,1.093950,1.952210,1.884130,0.978439,1.720220,1.299790,1.662470,0.388563,-0.642783,0.222910,1.643670
-1.523100,-0.512620,-0.209971,2.262010,0.659875,-0.379225,0.913507,1.844450,1.571190,1.012020,1.703750,1.273420,1.507270,0.188178,-0.800958,0.270705,2.152900
-1.295920,-0.469590,0.010745,2.198580,0.666536,-0.177337,0.933394,1.854780,1.405380,1.057070,1.684370,0.981305,1.292040,-0.009745,-0.935048,-0.011181,2.024480
-1.663590,-0.397900,-0.147015,2.167080,0.595874,-0.252464,0.957085,1.856440,1.328960,0.854509,1.615730,1.187740,1.251240,0.267672,-0.967224,0.141923,1.951730
-1.470430,-0.308681,0.129232,2.167340,0.663577,-0.162811,0.824055,1.966760,1.439680,0.872483,1.787940,1.135750,1.146990,-0.023342,-1.056050,-0.157352,1.860330
-2.065170,-0.598636,0.395732,1.922900,0.750690,-0.091813,0.976223,1.963880,1.461580,0.819999,1.644880,1.225200,1.293680,0.168997,-1.123740,0.284083,1.569610
-2.353980,-0.686386,0.635219,1.795300,0.796576,0.037447,1.073130,1.951870,1.289660,0.935607,1.768380,1.192430,1.452070,0.652095,-1.194080,0.024274,1.325400
-2.692400,-0.487632,0.325604,1.550060,0.762282,-0.208630,1.197460,1.855170,1.138570,0.867324,1.906330,1.283210,1.507240,1.012650,-1.437610,0.109417,1.135490
-2.522330,-0.554015,0.444399,1.387890,0.722954,-0.329715,1.187980,1.847210,1.045620,0.705234,1.758930,1.434340,1.491180,1.073200,-1.702170,-0.188286,1.078460
-2.625980,-0.939762,0.343845,1.156700,0.706611,-0.491509,1.164080,1.923950,1.072360,0.873235,1.845850,1.519730,1.521490,1.256620,-1.960190,-0.207489,1.041470
-2.852280,-1.167780,0.449713,1.086670,0.648581,-0.689097,1.100930,1.847080,1.081220,1.064930,1.871510,1.549580,1.582190,1.292200,-2.021720,-0.268978,1.080110
-2.543550,-0.679870,0.541352,0.872856,0.602400,-0.762501,1.056020,1.990540,1.163080,1.268610,1.576390,1.458440,1.596670,1.412950,-1.956220,-0.424502,0.904509
-2.614480,-0.941964,0.622288,0.972206,0.496930,-1.285850,1.093440,1.835570,1.138760,0.922907,1.863310,1.309640,1.731160,1.545400,-1.809290,-0.586465,0.916865
-2.907180,-0.930792,0.229547,0.860367,0.524071,-1.213860,0.933532,1.767660,1.175390,1.046290,1.697610,1.405740,1.659310,1.694480,-1.919560,-0.542306,0.915646
