AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.000040,1.507690,-1.162010,0.599958,2.521510,2.172310,0.142566,2.619070,3.820790,1.511320,0.036036,0.028713,0.791975,0.543248,2.660560,1.426210,0.136450
0.927889,1.362230,-1.133930,0.657461,2.589470,2.107220,0.407576,2.747140,3.813570,1.643840,0.087380,-0.071209,0.864140,0.454085,2.720400,1.693120,0.031996
0.923928,1.396950,-1.156840,0.633654,2.549890,1.930030,0.333646,2.752830,3.856190,1.699650,0.148006,-0.104600,0.913038,0.455537,2.636000,1.742670,0.068911
1.041110,1.512670,-1.236580,0.730226,2.484260,1.871930,0.290785,2.677970,3.883030,1.576140,0.287005,0.004018,0.955704,0.552456,2.651610,1.460200,0.054831
1.027570,1.705770,-1.322440,0.547606,2.468630,2.177790,0.202598,2.590450,3.900440,1.645620,0.168196,0.047187,0.957335,0.475528,2.673010,1.314410,0.122614
1.064030,1.659780,-1.364360,0.487340,2.503000,2.381580,0.284165,2.446980,3.915590,1.611810,0.141581,0.079542,0.925805,0.467141,2.561580,1.441000,0.113413
0.977024,1.309270,-1.279030,0.366658,2.511930,2.380020,0.159326,2.506750,3.849180,1.456690,0.117445,0.177885,0.783103,0.488389,2.693370,1.509130,0.109253
1.003970,1.531050,-1.134910,0.559076,2.469380,2.408690,0.166588,2.552770,3.907820,1.409470,0.270261,0.203048,0.907339,0.426246,2.562650,1.512850,0.106317
1.067450,1.695730,-1.209420,0.488970,2.403500,2.348540,0.100969,2.538560,3.927960,1.275990,0.082765,0.204502,0.757253,0.398761,2.459110,1.361680,0.154506
1.037850,1.608000,-1.371380,0.485688,2.365590,2.268860,0.040633,2.529710,3.912760,1.501900,0.193792,0.301797,0.844538,0.446278,2.454350,1.357000,0.090253
0.958950,1.492690,-1.317770,0.332443,2.440010,2.199560,0.162109,2.567360,3.908920,1.627910,0.225811,0.194542,0.900662,0.429258,2.591200,1.395150,0.109153
0.991435,1.502980,-1.246200,0.430885,2.444680,2.439790,0.165091,2.640870,3.850710,1.649360,0.276082,0.136212,0.900331,0.408094,2.603280,1.396150,0.058898
0.981232,1.462910,-1.156370,0.508790,2.461540,2.483600,0.160746,2.615920,3.898110,1.675980,0.188831,0.120603,0.848535,0.413003,2.619280,1.366710,0.073042
0.934877,1.286730,-1.270960,0.316263,2.477930,2.565170,0.106541,2.532820,3.882840,1.706820,0.190645,0.181040,0.910286,0.438990,2.586690,1.291850,0.111708
0.946713,1.354670,-1.275780,0.320787,2.462360,2.383430,0.104767,2.497720,3.884670,1.759130,0.225284,0.207943,0.983585,0.437920,2.583680,1.181590,0.077119
0.879208,1.292090,-1.251190,0.343610,2.454710,2.423990,0.050516,2.498260,3.924200,1.730830,0.235347,-0.016551,1.074220,0.449961,2.546620,1.367900,0.098107
0.841644,1.251960,-1.210510,0.290637,2.453230,2.538930,0.195132,2.468210,3.887600,1.794110,0.244500,0.320626,1.026490,0.395992,2.687720,1.307220,0.062714
0.888396,1.253110,-1.274430,0.244437,2.443380,2.491540,0.249011,2.608230,3.842790,1.791590,0.228300,0.156752,1.096490,0.469880,2.513160,1.438530,0.010245
0.992027,1.477620,-1.154330,0.446748,2.471620,2.401450,0.248430,2.502950,3.841720,1.634560,0.469486,0.252104,1.192840,0.442593,2.555360,1.591270,0.031244
1.014800,1.598900,-1.241010,0.468697,2.500040,2.427160,0.147607,2.532800,3.905650,1.711660,0.323283,0.240915,1.184260,0.415327,2.450750,1.578310,0.059860
1.001830,1.412060,-1.260480,0.311927,2.411830,2.224770,0.196201,2.420300,3.815430,1.530180,0.309755,0.278285,1.002780,0.364746,2.562260,1.491650,0.014255
0.912501,1.405820,-1.273110,0.427166,2.439600,2.366660,0.046607,2.477470,3.830950,1.602120,0.239882,0.214176,1.183960,0.449791,2.601050,1.456080,-0.000971
0.951994,1.531960,-1.397870,0.454221,2.422260,2.178180,0.066148,2.611440,3.819860,1.503750,0.210539,0.060190,1.025960,0.412478,2.644160,1.571490,0.008672
0.916228,1.365100,-1.343730,0.418014,2.395590,2.185590,-0.015907,2.436470,3.843850,1.544330,0.274391,0.203023,1.107710,0.410092,2.611560,1.393270,-0.013034
0.880935,1.340980,-1.344600,0.364621,2.372210,1.976210,0.024265,2.496710,3.767410,1.424690,0.294101,0.002784,1.109850,0.357738,2.653400,1.451720,0.014175
0.819767,1.355900,-1.406340,0.466373,2.404880,2.068810,0.038513,2.446430,3.772710,1.527450,0.024709,0.032587,1.098080,0.396600,2.494760,1.553980,-0.009400
0.891576,1.642710,-1.496770,0.667111,2.356200,2.088180,0.053471,2.431680,3.740230,1.543840,0.150552,0.137396,1.275060,0.481108,2.723030,1.413870,-0.046738
0.816138,1.500820,-1.431690,0.473456,2.401780,2.030700,0.073344,2.528610,3.782710,1.660020,0.242408,-0.132642,1.175850,0.333215,2.576760,1.383510,-0.071792
0.863331,1.562680,-1.426840,0.557630,2.335570,2.039680,0.077118,2.542380,3.764800,1.514140,0.123255,0.019877,1.198240,0.380720,2.685530,1.558760,-0.025691
0.894615,1.520200,-1.486060,0.666804,2.395170,2.199520,0.141737,2.500120,3.726620,1.618620,0.056789,0.223802,1.269800,0.361809,2.658240,1.308630,-0.018008
1.037100,2.036300,-1.544250,0.683256,2.378960,1.809470,-0.007582,2.477070,3.727160,1.684390,0.116825,0.118585,1.278740,0.282435,2.859900,1.413680,-0.024748
0.968166,1.626690,-1.535920,0.599077,2.404740,1.985170,0.147936,2.529820,3.783210,1.581270,0.185142,0.165411,1.158510,0.267256,2.839810,1.236620,-0.073953
0.967699,1.676680,-1.470930,0.312320,2.477610,2.239910,0.085838,2.570630,3.806050,1.678440,0.168701,0.125524,1.238060,0.290817,2.683000,1.146480,-0.065323
0.942674,1.713150,-1.569420,0.367701,2.450560,2.053800,0.194947,2.641060,3.817580,1.600230,0.258085,0.200746,1.216000,0.304820,2.582370,1.176280,-0.046057
0.906836,1.595010,-1.540790,0.326504,2.432370,1.985230,0.071692,2.491710,3.754500,1.564650,0.207011,0.072393,1.051660,0.269618,2.787020,1.161110,0.006788
0.893118,1.583660,-1.424870,0.279680,2.468330,1.908460,0.101785,2.653730,3.789570,1.646580,0.110049,0.100006,0.989376,0.286922,2.611490,1.262870,-0.025287
0.988630,1.685940,-1.520390,0.112133,2.408580,1.957640,0.126925,2.689910,3.823380,1.560990,0.126196,-0.095696,1.060220,0.260061,2.772720,1.235130,-0.031659
1.035280,1.681610,-1.473650,0.180849,2.445960,2.181570,0.024208,2.600120,3.832120,1.583360,0.265403,0.063838,1.012210,0.293573,2.733810,1.068500,0.004844
1.064100,1.808260,-1.491610,0.216956,2.441130,1.957060,0.118416,2.613630,3.835270,1.707070,0.316454,-0.021971,1.115240,0.313368,2.746470,1.152740,-0.086808
1.085610,1.787890,-1.515670,0.347592,2.466540,1.824300,0.105733,2.667270,3.817250,1.768210,0.235101,-0.023716,1.018180,0.346239,2.754880,1.300790,-0.026202
1.089220,1.762460,-1.512440,0.343369,2.421600,1.966910,0.112515,2.676150,3.809330,1.729040,0.275894,0.038351,0.978821,0.275742,2.765280,1.225830,-0.036886
0.998716,1.688070,-1.550050,0.247740,2.426070,1.871430,0.160346,2.569150,3.795530,1.735430,0.261091,0.042688,1.011950,0.277731,2.669200,1.163840,0.007170
1.059120,1.625290,-1.522120,0.323888,2.344850,2.089520,0.159751,2.567460,3.760950,1.652850,0.183462,0.098893,1.046840,0.276456,2.911550,1.170350,-0.053480
0.904467,1.357000,-1.505170,0.212549,2.431190,2.078840,0.211633,2.529790,3.771450,1.883340,0.364720,0.055162,1.183710,0.356479,2.802600,1.344600,-0.032697
0.958150,1.703870,-1.527480,0.300891,2.408830,2.098750,0.168505,2.537730,3.751950,1.822350,0.307526,0.166062,1.199550,0.365583,2.752020,1.256230,0.046082
0.920164,1.671040,-1.545660,0.316126,2.441470,2.006290,0.123937,2.464500,3.778080,1.733590,0.286072,0.065025,1.178300,0.305109,2.755950,1.165580,0.034116
0.989127,1.469910,-1.451410,0.283928,2.473150,1.902500,0.147118,2.469980,3.747430,1.661290,0.248339,0.057436,1.148400,0.307447,2.733360,1.259660,0.021963
0.835216,1.654630,-1.519880,0.393503,2.355540,1.879320,0.058224,2.526640,3.789030,1.733360,0.228623,-0.151033,1.093000,0.288328,2.744460,1.172570,0.028541
0.873382,1.497120,-1.476400,0.548586,2.280890,1.973660,0.080158,2.515750,3.791830,1.854010,0.233464,-0.086558,1.150050,0.284711,2.766990,1.179130,0.060977
0.921798,1.665580,-1.530280,0.333267,2.268350,1.851940,0.178815,2.439470,3.802950,1.596060,0.116469,0.037417,1.239920,0.274995,2.823830,1.254180,0.018243
0.854650,1.684180,-1.479670,0.387055,2.312240,1.591810,0.158904,2.491390,3.771000,1.575500,0.219953,0.078310,1.154550,0.294488,2.757810,1.160610,0.004310
0.955982,1.540380,-1.542560,0.390280,2.283750,1.841120,0.189634,2.636200,3.769930,1.733840,0.167193,-0.028826,1.209960,0.254698,2.658760,1.304790,0.032460
1.074160,1.646210,-1.463650,0.577753,2.290420,2.122560,0.180037,2.600310,3.806600,1.858350,0.250639,0.149599,1.315500,0.196249,2.490220,1.185790,0.011657
1.238520,1.806150,-1.499760,0.466510,2.216740,2.229580,0.149526,2.573750,3.792580,1.811930,0.250577,0.224159,1.365820,0.186566,2.718900,1.247300,-0.084416
1.100420,1.675630,-1.523060,0.634149,2.345850,1.982780,0.141880,2.484390,3.797690,1.822590,0.324447,-0.002391,1.277030,0.223068,2.751520,1.156580,-0.066158
1.135660,1.681500,-1.468760,0.585139,2.292730,2.139130,0.220783,2.428260,3.789890,1.851100,0.196740,0.212927,1.325580,0.203898,2.598390,1.280590,-0.068766
1.195060,1.595020,-1.442200,0.690425,2.283250,2.150470,0.223533,2.528400,3.778180,1.897230,0.467398,0.216544,1.351890,0.235379,2.646460,1.321750,-0.009533
1.224220,1.776860,-1.394040,0.743200,2.221580,1.964110,0.152202,2.435070,3.756090,1.764060,0.394105,0.126640,1.372300,0.231852,2.705470,1.292950,0.014677
1.401600,1.996940,-1.360640,0.656866,2.264380,2.200130,0.289816,2.340390,3.714960,1.815570,0.376762,0.227039,1.520370,0.272656,2.723310,1.074730,-0.042133
1.091150,1.938950,-1.405850,0.544881,2.253970,2.291920,0.026089,2.533040,3.769160,1.814030,0.367220,-0.066328,1.493550,0.177835,2.604600,1.150290,0.015673
1.189750,1.948520,-1.244480,0.535620,2.235810,2.046170,0.268492,2.469050,3.727220,1.651580,0.425187,-0.000993,1.426680,0.163627,2.676140,1.211610,-0.041082
1.223420,2.016050,-1.373240,0.644663,2.291510,1.977180,0.222597,2.549380,3.718230,1.629610,0.455104,-0.070087,1.426240,0.200853,2.672650,1.176260,0.069346
1.187020,2.082350,-1.453810,0.665908,2.235810,1.996100,0.254972,2.424550,3.729700,1.787980,0.464472,0.075785,1.277940,0.204300,2.567710,1.185090,-0.034175
1.182120,1.935110,-1.512320,0.443251,2.200180,2.126160,0.120229,2.543970,3.714580,1.808820,0.503886,0.182739,1.198280,0.201837,2.725120,1.122240,0.112125
1.239970,1.862030,-1.356350,0.734146,2.254620,2.193100,0.322238,2.495530,3.714290,1.720750,0.440387,0.179500,1.289020,0.157636,2.596370,1.173890,0.109250
1.182030,1.857930,-1.415190,0.421867,2.242790,2.114570,0.170316,2.521150,3.704000,1.772670,0.369977,0.149001,1.269880,0.230563,2.635640,1.132120,0.165003
1.245020,1.912830,-1.307150,0.448496,2.236520,2.160740,0.195567,2.500980,3.721610,1.679990,0.273964,0.009423,1.244560,0.199033,2.588700,1.096860,0.242999
1.141220,1.760320,-1.228710,0.411105,2.292870,2.232060,0.282559,2.568970,3.712870,1.756450,0.302453,0.010293,1.285050,0.179322,2.755170,1.296610,0.174571
1.110510,1.734640,-1.248150,0.482063,2.256730,2.231610,0.250484,2.452690,3.721460,1.673910,0.348245,-0.013810,1.333870,0.169457,2.753500,1.090480,0.187641
1.086140,1.697200,-1.407410,0.356296,2.265260,2.050040,0.168596,2.493560,3.718440,1.799770,0.195012,-0.056941,1.310510,0.159541,2.798920,1.263020,0.238281
1.132560,1.833680,-1.364440,0.488319,2.221140,2.111020,0.199906,2.560020,3.696920,1.732540,0.180922,-0.004216,1.345040,0.177419,2.836770,1.263840,0.240457
1.179430,1.710480,-1.390400,0.426237,2.186240,2.265420,0.137591,2.541090,3.750410,1.723070,0.273020,0.194083,1.110480,0.182287,2.705180,1.368570,0.152442
1.204710,1.785210,-1.367680,0.285911,2.218420,2.193990,0.151725,2.479970,3.729320,1.626920,0.276140,0.199151,1.223590,0.166185,2.710430,1.360120,0.116631
1.265810,1.740470,-1.343090,0.367829,2.289870,2.333590,0.202377,2.578510,3.701930,1.718690,0.240481,-0.074658,1.233300,0.175881,2.862790,1.188770,0.090515
1.166800,1.688700,-1.349610,0.199722,2.253680,2.270090,0.125199,2.548390,3.737680,1.680470,0.212424,-0.054740,1.206320,0.117585,2.723470,1.378340,0.120829
1.220440,1.992940,-1.331950,0.209553,2.195030,2.186630,0.074504,2.418060,3.709340,1.598340,0.233302,-0.160512,1.248980,0.098751,2.732590,1.202620,0.109186
1.110090,1.952820,-1.435220,0.455737,2.185140,2.020650,0.114373,2.542260,3.751690,1.861610,0.287807,-0.130860,1.269020,0.127775,2.698640,1.252780,0.145345
1.074920,1.745600,-1.313190,0.459073,2.264400,2.182240,0.099475,2.497640,3.734120,1.716320,0.269605,-0.192739,1.481000,0.117902,2.628770,1.244490,0.105175
1.197040,1.720730,-1.261900,0.333347,2.234110,2.091210,0.245301,2.429690,3.628990,1.745590,0.283129,-0.169313,1.302020,0.076303,2.658890,1.405110,0.100506
1.375700,1.872080,-1.151600,0.172918,2.206340,1.919040,0.337135,2.246170,3.617430,1.766850,0.577240,-0.298100,1.261120,0.050448,2.625390,1.333950,0.097457
1.381770,1.923850,-1.150820,0.214083,2.103680,1.728690,0.190774,2.178260,3.572910,1.685770,0.546056,-0.190382,1.254720,0.062501,2.640070,1.114440,0.046220
1.269030,1.886700,-1.187020,0.234767,2.061460,1.964200,0.197389,2.292240,3.523270,1.665400,0.631890,-0.108029,1.255980,-0.064967,2.791090,1.273860,0.055644
1.333100,1.603580,-1.258200,0.474845,1.827380,1.649170,0.220505,2.223580,3.237680,1.677730,0.591315,0.027740,1.375550,-0.088470,2.805300,1.140240,0.006738
1.359220,2.029430,-1.191040,0.544694,1.548990,1.568580,0.235072,1.734670,2.843080,1.528420,0.734040,0.122086,1.476280,-0.243278,2.414110,1.283190,0.124889
1.370640,2.022950,-1.075080,0.293541,1.203570,1.125450,0.216680,1.343300,2.537350,1.614650,0.451862,0.095693,1.589570,-0.198072,2.029700,1.480300,0.115990
1.457050,2.065740,-1.070430,0.255246,0.917856,1.304190,0.149453,0.881034,2.296130,1.273330,0.433435,0.192832,1.396890,-0.121813,1.773260,1.415120,0.168665
1.288800,1.871910,-1.128500,0.168247,0.676014,1.238870,0.179916,0.630006,2.054010,1.240850,0.522314,0.363059,1.448280,0.010124,1.772730,1.759190,0.163501
1.444930,1.916430,-1.156240,0.446497,0.452431,1.074910,0.025624,0.264284,1.943180,1.370650,0.334395,0.176722,1.428400,0.140915,1.327100,1.751980,0.255502
1.544990,2.331870,-1.397070,0.635182,0.219922,0.978676,-0.124834,0.104844,1.858760,1.402620,0.089669,0.231741,1.323530,0.281045,1.173830,1.660850,0.210723
1.561670,2.160480,-1.248810,0.729664,0.127961,1.167210,-0.132917,-0.051077,1.758070,1.347690,-0.023044,0.194565,1.350270,0.344186,0.933753,1.583850,0.198479
1.631240,2.266390,-1.442940,0.616331,0.118906,1.116480,-0.148667,-0.256795,1.651780,1.232000,0.088419,0.337798,1.319690,0.402137,0.996657,1.782220,0.185415
1.728670,2.270880,-1.374940,0.452701,0.085927,1.084060,-0.058082,-0.345253,1.682950,1.195200,0.351057,0.179243,1.287530,0.398929,0.969487,1.449290,0.186797
1.810930,2.489200,-1.378870,0.521591,0.067515,1.055640,-0.178517,-0.309209,1.665270,1.150650,0.303496,0.182106,1.324550,0.401720,0.978816,1.384860,0.189893
1.698350,2.323480,-1.287390,0.485521,0.064365,1.037410,-0.006987,-0.100518,1.624380,1.201300,0.212610,0.221793,1.258860,0.444359,0.896410,1.593820,0.065003
1.805910,2.366190,-1.296120,0.431342,0.044900,0.939550,-0.162152,-0.068980,1.641570,1.029740,0.206528,0.173251,1.404410,0.389062,0.949489,1.361000,0.076702
1.866690,2.556970,-1.174830,0.770776,0.051011,0.506411,-0.025919,-0.224580,1.576030,1.127400,0.222976,0.205399,1.476920,0.523229,0.816583,1.593500,0.075706
1.706960,2.371460,-1.293270,0.836871,0.033887,0.795307,-0.043239,-0.284463,1.581570,1.101730,0.165843,0.216723,1.540380,0.479029,0.879472,1.385540,0.061730
1.751580,2.297230,-1.227390,0.454288,-0.008582,0.781379,-0.001386,-0.284963,1.564450,0.984620,0.125335,0.223821,1.395450,0.417763,0.872391,1.440060,0.125722
1.595610,2.353650,-1.412680,0.568074,-0.111353,0.438422,-0.062633,-0.317069,1.536670,1.116470,0.122907,0.165691,1.353720,0.426803,0.988494,1.308200,0.149187
1.703310,2.386620,-1.330200,0.609584,-0.054791,0.312526,-0.048104,-0.361096,1.467160,1.003070,0.116494,0.038058,1.473080,0.423550,1.051690,1.258200,0.099159
1.475040,2.105640,-1.132010,0.463185,0.106816,0.769090,0.146883,-0.346959,1.465120,1.246090,0.146740,0.236330,1.417940,0.485016,0.952372,1.485660,0.490324
1.723420,2.199650,-1.214120,0.486593,0.172699,1.309320,0.045081,-0.403909,1.430050,1.185160,0.171199,0.286331,1.563630,0.676247,0.672776,1.685170,1.700730
1.970650,2.870370,-1.486950,0.318919,0.069103,0.847813,0.076310,-0.463502,1.383600,1.171740,0.142180,0.265321,1.480900,0.609158,0.450742,1.810640,2.511880
2.096370,2.635850,-1.760530,0.186374,-0.000499,0.429019,-0.155535,-0.355086,1.372210,1.333200,0.161439,0.615435,1.590240,0.377295,0.285357,1.983720,3.351090
2.151590,2.715720,-1.883990,0.338875,-0.071964,0.431077,-0.152511,-0.339148,1.281090,1.244120,0.231350,0.477283,1.439060,0.474816,0.268595,2.062230,3.328800
2.229250,2.387820,-2.036700,0.330088,-0.085210,0.211487,-0.298337,-0.343639,1.340120,1.150740,0.084353,0.547580,1.493130,0.418100,0.178397,2.121510,3.586990
2.402660,2.746460,-1.929830,0.236840,-0.130648,-0.029742,-0.296833,-0.412304,1.310200,1.051010,0.154564,0.462396,1.435400,0.400615,0.154640,2.139640,3.826550
2.416950,2.865060,-1.842810,0.444391,-0.187405,0.008925,-0.349675,-0.433373,1.344740,1.180310,0.224094,0.573005,1.473180,0.364404,0.164233,2.188640,3.983680
2.432040,3.152330,-1.960530,0.626515,-0.199647,-0.468525,-0.405031,-0.512343,1.339050,1.116730,0.022326,0.483218,1.572370,0.383827,0.020480,2.031250,4.147970
2.599790,3.088870,-2.073930,0.679017,-0.263181,-0.667305,-0.461560,-0.522737,1.311500,1.234400,0.209955,0.705079,1.489830,0.513615,-0.038592,2.061450,4.119310
