AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.927750,3.284720,2.428900,4.298520,1.829790,3.347400,0.020400,1.176850,1.107270,1.683280,-1.117900,1.254990,3.091340,1.518110,1.925690,4.646920,-1.389840
2.882070,3.331030,2.305480,4.174390,1.938270,3.349340,0.014097,1.271050,1.180680,1.810880,-1.259620,1.146950,3.060630,1.722280,2.001460,4.511220,-1.432140
3.048420,3.658360,2.156460,4.515640,1.779270,2.793200,-0.111967,0.979820,1.145350,1.770490,-0.952479,1.071170,2.975570,1.782660,2.075830,4.620950,-1.530850
3.040490,3.429150,2.280240,4.346920,1.826940,3.125850,0.021139,1.271720,1.168630,1.879550,-0.881331,1.339400,2.877400,1.398820,2.032100,4.813900,-1.381860
3.199700,3.637120,2.311800,4.406580,1.963140,3.028490,-0.023738,1.189960,1.189040,1.798540,-1.048520,1.313400,3.241320,1.418130,2.248890,4.583000,-1.422060
3.119700,3.564210,2.228050,4.494280,1.899290,2.938470,-0.024391,1.161870,1.122790,1.916230,-0.878030,1.237900,3.155240,1.619650,2.231860,4.613970,-1.445980
3.081760,3.570860,2.176760,4.475020,1.870720,3.006250,0.038669,1.192810,1.172720,2.010210,-0.916020,1.355920,2.987360,1.554990,2.153500,4.649840,-1.474550
3.151540,3.610430,2.309720,4.460020,1.871150,2.696550,0.015148,1.194050,1.153220,1.835440,-1.007530,1.201900,3.120100,1.619320,1.956910,4.670820,-1.441250
3.145880,3.584770,2.141680,4.733420,1.579070,2.809260,-0.228180,0.999551,0.979531,1.609240,-0.848259,1.146830,2.788660,2.021910,1.802260,4.744820,-1.516120
3.057740,3.620090,2.004920,4.528690,1.822090,3.264010,-0.082843,1.043510,1.166250,1.862640,-1.184120,1.098800,2.818920,1.380390,2.068830,4.650380,-1.333460
3.001970,3.497750,2.150470,4.437090,1.911970,3.312800,-0.135741,1.063850,1.194340,1.925260,-0.970363,1.347090,2.866160,1.580790,2.173330,4.407680,-1.266980
3.123670,3.693450,2.185410,4.510150,1.942470,3.367940,-0.043211,1.180010,1.210020,1.811730,-0.944396,1.338050,2.865540,1.543550,2.057450,4.490620,-1.233180
3.116950,3.585330,2.313280,4.494820,1.817640,3.329050,-0.038872,1.232000,1.199190,1.827690,-0.909989,1.212860,2.872270,1.674580,2.012570,4.455970,-1.313900
3.145210,3.275200,2.258760,4.417550,1.880750,3.347480,-0.085490,1.230320,1.192880,1.869750,-0.821954,1.289180,2.771880,1.650200,2.006970,4.545130,-1.242380
3.148270,3.408260,2.343130,4.426350,1.910360,3.405960,-0.074727,1.061900,1.172990,1.843330,-0.985813,1.312790,2.913870,1.645560,1.939650,4.301660,-1.369590
3.198620,3.484550,2.390400,4.582760,1.848500,3.229930,0.015451,1.134730,1.170060,1.768380,-0.968819,1.268880,2.935180,1.660580,2.003290,4.267650,-1.318180
3.140500,3.429390,2.440320,4.758060,1.772290,2.805390,-0.026324,1.017060,1.120710,1.715980,-0.882312,1.393830,2.898600,1.672470,1.838000,4.267550,-1.487730
3.149730,3.395720,2.414810,4.796540,1.769830,2.827930,-0.014603,0.955965,1.020570,1.685380,-0.949505,1.476260,2.879350,1.683520,1.902890,4.355150,-1.472840
2.794110,2.990050,2.258600,4.475710,1.725700,2.868200,-0.057102,0.943255,1.019760,1.596120,-1.177790,1.082090,2.761270,1.265500,1.901270,4.622380,-1.361020
2.993680,3.631780,2.420080,4.670990,1.464670,2.694940,-0.321990,0.569123,0.634207,1.173600,-0.959806,1.144090,2.737480,1.399550,2.099810,4.451330,-1.527930
3.055890,3.416850,2.962160,4.711090,1.725300,2.951680,0.119148,0.842773,0.691567,1.390820,-1.025520,1.287850,2.620460,0.585074,2.056270,4.350040,-1.421630
3.021100,3.724630,2.622970,4.817610,1.367730,2.481930,-0.107007,0.552640,0.354573,0.899263,-0.991078,1.332490,2.075370,0.780254,2.002730,4.064860,-1.616360
3.318440,3.917070,2.860450,4.648040,1.279730,2.276870,-0.084641,0.512022,0.274927,0.877159,-0.938667,1.162650,1.840010,0.649027,2.423420,4.102150,-1.714330
3.301530,3.459180,2.975680,4.597600,1.411830,3.232060,0.224760,0.566963,0.346603,1.007510,-0.853939,0.936099,2.034400,-0.300534,2.193030,3.959020,-1.557390
3.505140,3.977960,3.033570,4.652640,1.266860,2.877550,0.060183,0.472381,0.156184,0.589955,-0.820934,0.932592,1.919330,-0.364956,2.395840,4.015060,-1.496340
3.464650,4.148440,3.032340,4.877420,1.284610,2.766520,0.138729,0.460929,0.250293,0.631523,-0.692135,0.828013,1.827230,-0.583382,2.429370,4.090310,-1.707380
3.619490,4.316770,3.195880,4.642680,1.207250,2.594370,0.123434,0.217147,0.143986,0.384971,-0.513624,0.910625,1.542010,-0.430799,2.416190,4.040330,-1.809400
3.423780,4.097560,2.965310,4.742090,1.205530,3.046290,0.307910,0.367859,0.203338,0.229416,-0.539330,0.804811,1.731190,-1.124170,2.286980,3.917830,-1.613740
3.511840,3.979610,3.011760,4.433110,1.144090,2.725830,0.152567,0.455577,0.207353,0.231440,-0.782591,0.978945,1.750070,-0.914991,2.334640,3.629070,-1.734850
3.344140,3.986240,2.970130,4.349900,1.215810,2.559880,0.196822,0.595676,0.264441,0.285949,-0.763552,0.786540,1.946490,-0.892703,2.105170,3.377030,-1.767770
3.227260,4.183880,2.994860,4.314880,1.132110,2.951310,0.218765,0.863280,0.331063,0.309346,-0.565180,0.902402,1.703950,-0.834583,2.047360,3.587930,-1.685710
3.189010,4.215560,3.088250,4.555190,0.971254,3.127070,0.064349,0.842196,0.249368,0.253107,-0.430415,0.883101,1.746580,-0.522778,1.720930,3.596960,-1.901550
3.233150,3.969320,3.030090,4.266070,0.958091,3.025820,0.394049,0.820574,0.292791,0.127319,-0.366334,0.723415,1.746020,-0.877010,1.676480,3.572960,-1.729400
3.411530,4.338070,2.876750,4.514350,0.926529,3.110270,0.143555,0.681220,0.131477,0.117509,-0.215892,0.875538,1.715490,-0.404170,1.776220,3.785990,-1.907390
3.357900,4.205460,2.935800,5.032260,0.913069,2.747160,-0.010359,0.442606,-0.000806,-0.226792,-0.358859,0.935823,1.481020,-0.410871,1.782730,3.348590,-1.883620
3.353700,4.043460,2.908120,4.746470,0.933309,2.659010,0.035450,0.329274,-0.004387,-0.204845,-0.445491,1.066700,1.667350,-0.449510,1.782910,3.231750,-1.934250
3.407990,4.113160,3.192860,4.793490,0.971135,2.635520,-0.004151,0.182798,-0.109499,-0.233475,-0.502350,0.983693,1.571000,-0.395240,1.836810,3.213930,-1.859600
3.514160,4.205200,3.298890,4.705680,0.925902,2.704900,0.173051,0.263575,-0.077321,-0.017261,-0.649630,0.882589,1.544530,-0.741298,1.901950,3.101580,-1.727420
3.014380,3.375670,3.172240,4.397130,1.125050,2.821870,0.218015,0.375417,0.108436,0.100407,-0.727008,0.749227,1.783800,-1.104940,1.715190,3.214510,-1.537850
3.339710,3.631500,3.336470,4.566550,1.100950,2.741490,0.177111,0.337490,0.015710,0.135286,-0.856173,0.996087,1.899290,-0.768259,1.828390,3.003780,-1.748440
3.477380,3.689990,3.285220,4.696910,0.945431,2.495430,0.168549,0.152600,-0.055163,-0.057527,-0.637040,0.886790,1.372860,-0.700272,1.861750,3.214490,-1.779410
3.461700,3.597590,3.115150,4.728480,0.881938,2.247970,0.134349,0.074510,-0.098061,-0.086905,-0.747716,0.890111,1.486870,-0.733942,1.877120,3.196250,-1.729930
3.162510,3.617910,3.071610,4.425350,1.037310,2.807140,0.190156,0.232468,0.152896,0.150905,-0.708996,0.883580,1.587940,-1.195900,1.781980,3.315180,-1.559950
3.388220,3.647680,3.005080,4.927450,1.197720,3.048750,0.184022,0.464443,0.202697,0.296091,-0.813970,0.846453,1.852960,-0.950315,1.879820,3.366320,-1.633760
3.711620,3.607990,3.437960,4.890510,1.332650,2.928640,0.245174,0.455148,0.301948,0.440145,-0.864416,0.948385,1.819810,-1.059910,1.765040,3.234110,-1.793570
3.660290,3.764920,3.222790,4.811110,1.124840,2.564420,0.229663,0.248789,0.184682,0.302318,-0.950358,0.860675,1.788910,-0.932181,1.905440,3.171220,-1.838250
3.861190,3.777340,3.262250,4.880920,1.320420,2.719910,0.239104,0.529293,0.351885,0.473073,-0.860224,0.741060,1.671380,-1.073750,1.869600,3.287070,-2.014720
3.628760,3.368500,3.370780,4.805040,1.197150,2.961890,0.303048,0.363580,0.287842,0.411252,-0.817872,0.756913,1.626940,-1.096980,1.809090,3.188750,-1.893350
3.785220,3.447750,3.580960,4.881500,1.275560,2.683420,0.320626,0.377511,0.344747,0.524245,-0.744840,0.844252,1.744410,-1.181350,1.908800,3.051980,-1.946270
3.635020,3.555890,3.487250,4.802630,1.247080,2.405040,0.224409,0.351339,0.197817,0.431076,-0.753499,0.898504,1.609160,-1.172410,1.914770,3.155880,-1.989320
3.631190,3.758640,3.508090,4.737210,1.382180,2.884120,0.336238,0.420969,0.245144,0.552912,-0.779690,0.953782,1.660520,-0.880584,1.766680,3.246000,-1.860730
3.556900,3.312220,3.289060,4.928050,1.335620,3.006460,0.275768,0.344526,0.160537,0.482995,-0.823137,0.971938,1.571180,-1.021900,1.807140,3.221580,-1.876380
3.962880,3.580440,3.490560,4.786210,1.390350,2.881330,0.436842,0.501639,0.323997,0.648966,-0.731456,1.016760,1.618890,-1.117730,1.516690,2.885220,-2.023510
3.864690,3.957470,3.195120,4.911330,1.171980,2.755170,0.259747,0.090647,0.012671,0.210059,-0.808167,1.005640,1.457660,-0.768014,1.622620,3.290440,-2.080890
3.527800,3.285530,3.439680,4.907730,1.157730,2.980790,0.575760,0.304549,0.087379,0.275165,-0.755175,0.863825,1.390190,-1.565140,1.742750,3.285230,-1.913740
3.715850,3.513930,3.451040,4.965170,1.295670,2.978930,0.376152,0.392808,0.111795,0.648353,-0.649412,1.121050,1.644880,-1.344120,1.639970,3.003180,-2.016950
3.940220,3.510500,3.498910,5.530020,1.153000,3.018320,0.211239,0.320347,-0.107311,0.273356,-0.815725,1.069970,1.519430,-1.264680,1.844080,3.024280,-1.964550
3.900320,3.630220,3.643550,5.237150,1.201590,3.045190,0.402619,0.498633,0.053417,0.347864,-0.843771,1.109890,1.388020,-1.432000,1.615900,2.997630,-2.009510
3.648790,3.609780,3.682240,4.822480,1.208200,3.299730,0.339938,0.531696,0.043347,0.239938,-0.864916,1.080540,1.345090,-1.491740,1.628090,2.802450,-1.926180
4.179750,3.939020,3.770370,4.928510,1.306380,3.448190,0.473424,0.542347,0.074131,0.202013,-0.633382,1.149340,1.344890,-1.532540,1.536040,2.947620,-2.104050
3.625010,3.474020,3.730700,4.978620,1.191970,3.153830,0.329829,0.532762,0.079407,0.233216,-0.756342,1.063590,1.362160,-1.596280,1.670960,2.866010,-2.114760
4.108440,3.986560,4.016040,4.966110,1.233880,3.096540,0.401480,0.575451,0.121280,0.288191,-0.639172,1.248860,1.378440,-1.579130,1.754740,2.699780,-2.213730
3.497850,3.500680,3.878650,4.853610,1.156540,3.280390,0.369908,0.479404,0.017659,0.147013,-0.663943,1.059070,1.389450,-1.641250,1.765410,2.795420,-2.042070
3.815060,3.674650,3.902710,4.901300,1.272470,3.204720,0.387788,0.559587,0.094342,0.319228,-0.655579,1.078660,1.374560,-1.669790,1.696460,2.584080,-2.162510
3.718660,3.413620,3.928490,4.616110,1.242240,3.347190,0.488555,0.494951,0.065915,0.221899,-0.730452,1.049030,1.330810,-1.722570,1.732270,2.749580,-2.061310
3.686350,3.377230,3.791720,4.710980,1.210400,3.341940,0.511781,0.580264,0.064547,0.166066,-0.649092,1.085720,1.290580,-1.717010,1.697270,2.751040,-2.084450
3.873210,3.448200,3.833590,5.053280,1.247360,3.256200,0.458531,0.700745,0.079240,0.200582,-0.733996,1.168950,1.312410,-1.796910,1.735810,2.650290,-2.098400
3.667420,3.230140,3.825200,4.834080,1.133950,3.286280,0.449516,0.523232,0.020198,0.045464,-0.576015,1.118460,1.374240,-1.732280,1.746590,2.736920,-2.053820
3.981630,3.175220,3.859270,4.840610,1.265770,3.525740,0.470392,0.609563,0.136599,0.142669,-0.649737,1.139870,1.280760,-1.754680,1.583640,2.746400,-2.105930
3.653030,3.152370,3.900090,4.884740,1.236060,3.374170,0.510603,0.514244,0.063411,0.145112,-0.692536,1.132800,1.436530,-1.734500,1.729270,2.624950,-2.006020
4.060210,3.576660,3.853210,4.893760,1.229990,3.002440,0.454873,0.558459,0.102533,0.231848,-0.777193,1.166960,1.435440,-1.765570,1.588240,2.684540,-2.146670
3.512030,3.282230,3.802700,5.004890,1.198490,2.899710,0.435370,0.562809,0.041881,0.227971,-0.733405,1.230240,1.405920,-1.760910,1.752780,2.545220,-2.063710
4.022640,3.301480,3.934800,5.268910,1.227060,2.741640,0.382147,0.589804,0.096406,0.341775,-0.635947,1.097140,1.545000,-1.802230,1.728390,2.547000,-2.210590
3.632760,3.421450,3.910840,4.914300,1.151610,2.891160,0.445618,0.536270,0.043194,0.165099,-0.768193,0.911462,1.400450,-1.769290,1.791780,2.453730,-2.056590
4.172690,3.707360,3.936500,5.112480,1.196220,2.917290,0.475206,0.522914,0.042295,0.248200,-0.732886,1.083370,1.239330,-1.846450,1.641330,2.579270,-2.227950
3.795940,3.198000,3.881170,4.755340,1.128170,2.572650,0.395725,0.486442,-0.015800,0.172222,-0.757635,1.031000,1.359320,-1.737010,1.694600,2.618120,-1.997010
