AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
4.202420,2.958430,0.501787,1.442700,2.016570,2.464730,1.902720,1.444940,2.210350,1.380990,0.896943,0.719427,1.119030,0.414941,1.306110,0.145521,1.481080
4.155070,3.144230,0.594237,1.218600,1.987640,2.427970,1.960390,1.526960,2.217300,1.434620,1.028960,0.709940,1.163720,0.420590,1.355400,0.053578,1.426930
4.346690,3.168000,0.555178,1.284820,1.900730,2.383970,1.960890,1.467410,2.189220,1.493030,0.946315,0.762415,1.186930,0.509923,1.294510,0.275073,1.279130
4.212630,2.908980,0.540550,1.124380,1.808780,2.430880,2.009100,1.354570,2.135350,1.353620,0.812819,0.806505,1.130530,0.536090,1.326520,0.558556,1.199020
4.099740,2.855980,0.444469,0.929083,1.807250,2.391060,2.003560,1.462670,2.163900,1.577130,0.855611,0.728062,1.091550,0.542799,1.386870,0.503861,0.946032
4.016820,2.691270,0.525927,1.053810,1.755640,2.190040,1.985150,1.604210,2.129450,1.625790,0.830597,0.724824,0.980472,0.529787,1.446480,0.496256,0.973615
3.883140,2.881820,0.333137,0.860800,1.804200,2.276260,1.902910,1.584140,2.194340,1.576770,0.786806,0.756165,0.902606,0.613061,1.349140,0.379697,0.991233
3.948480,2.918460,0.389271,1.019160,1.749590,2.143210,1.876170,1.565900,2.119390,1.566150,0.808293,0.709595,0.937500,0.559262,1.382560,0.605869,0.879285
3.855210,2.988980,0.377887,1.039850,1.700980,2.457800,1.886830,1.492320,2.105860,1.307280,0.869870,0.639499,1.035400,0.571298,1.396870,0.222649,0.820381
3.862160,2.793250,0.317841,0.932361,1.688370,2.225770,1.854930,1.508750,2.099980,1.412420,0.900665,0.687998,0.977811,0.546738,1.371500,0.434034,0.835882
3.789470,2.615980,0.265741,0.919806,1.678730,2.390750,1.898650,1.687790,2.053420,1.255460,0.767613,0.553867,0.729021,0.507701,1.380030,0.691091,0.776496
3.883060,2.906220,0.169511,0.989424,1.669770,2.168070,1.801050,1.486410,2.017780,1.201540,0.683480,0.565428,0.765998,0.478986,1.475070,0.677640,0.813755
3.641240,2.632170,0.321434,1.187410,1.695370,2.426200,1.989240,1.590850,2.065800,1.212090,0.818473,0.408079,0.818473,0.491027,1.393540,0.560389,0.819847
3.806160,2.801570,0.384470,1.173740,1.612550,2.105410,1.973650,1.566470,2.025440,1.102900,0.823569,0.482606,0.891700,0.486927,1.386480,0.272416,0.804609
3.832100,2.943330,0.284558,0.999193,1.646660,2.269620,1.906600,1.533500,2.048220,1.115360,0.692477,0.392036,0.906276,0.424759,1.438210,0.585607,0.829440
3.816580,2.868510,0.427337,1.105110,1.598570,2.276360,1.870820,1.323840,2.021060,1.052520,0.885236,0.489085,0.817604,0.456710,1.146540,0.433299,0.687893
3.739210,2.763050,0.322444,1.266240,1.542010,1.902710,1.906910,1.254230,1.990960,1.071810,0.853479,0.599525,0.854507,0.441819,1.189420,0.350030,0.685801
3.939890,2.899620,0.356081,1.131350,1.579380,1.966210,1.857160,1.287550,1.984220,0.955700,0.955766,0.575668,0.985266,0.400553,1.318410,0.323319,0.615654
3.826510,2.776230,0.477363,0.901507,1.597800,2.255930,1.804590,1.349920,2.032530,0.986209,1.008670,0.449920,0.916458,0.356573,1.390380,0.511926,0.659524
3.855010,2.632510,0.321125,0.750306,1.527980,2.374320,1.782190,1.294250,2.018660,0.996345,0.930282,0.738684,0.840156,0.333788,1.203130,0.564386,0.637483
3.860400,2.668850,0.338315,0.870964,1.535780,2.197620,1.913120,1.353480,2.027720,1.023370,0.885827,0.700912,0.801001,0.349412,1.073800,0.521526,0.640135
3.819900,2.549990,0.263988,0.869300,1.556150,2.380140,1.803430,1.395270,2.056030,0.984325,0.895411,0.534618,0.722360,0.337826,1.120300,0.578943,0.582116
3.918160,2.595130,0.234159,1.187130,1.563010,2.697780,1.890570,1.271840,1.932750,1.100580,0.982280,0.516097,0.743485,0.429536,1.114710,0.706867,0.567738
3.994570,2.778160,0.173981,1.220570,1.535210,2.457250,1.887150,1.352680,1.948890,1.158070,1.078260,0.475509,0.764250,0.404726,1.157360,0.651984,0.571343
3.925870,2.672250,0.041656,1.144800,1.517720,2.369330,1.840870,1.334160,1.987630,1.119380,1.068310,0.503619,0.637527,0.344360,1.123920,0.824982,0.605019
3.874670,2.249640,0.198369,1.278430,1.495590,2.638710,1.792470,1.308580,1.943920,1.088610,0.957357,0.639838,0.692032,0.299411,1.195180,0.716564,0.592516
3.856680,2.497910,0.197722,1.284000,1.501010,2.647510,1.852970,1.373960,1.947910,1.098800,0.923777,0.735901,0.881466,0.302489,1.177340,0.793655,0.651964
3.727560,2.346120,0.278398,0.957431,1.568160,2.491470,1.858150,1.395240,1.945410,1.177470,0.743128,0.651141,0.773290,0.371750,1.086200,0.730875,0.710215
3.664300,2.527800,0.358459,0.943257,1.580150,2.555800,1.851940,1.247270,1.924880,1.190740,0.762009,0.650737,0.722014,0.419524,0.997906,0.450972,0.711524
3.750850,2.482150,0.347198,1.143440,1.537310,2.366280,1.893360,1.289140,1.936950,1.113090,0.927640,0.701250,0.708175,0.447575,0.921781,0.702142,0.696798
3.713020,2.482570,0.325549,1.116810,1.537550,2.278810,1.839810,1.311500,1.938520,1.096160,0.936232,0.677286,0.643672,0.406007,0.919043,0.751477,0.734812
3.769760,2.494960,0.327688,1.006380,1.602490,2.407210,1.880770,1.462850,1.973760,1.108790,0.969018,0.592278,0.661904,0.376371,0.927310,0.786332,0.650317
3.817560,2.472340,0.310481,0.999031,1.487910,2.556900,1.814570,1.322660,1.892620,0.968701,0.948251,0.771193,0.758785,0.359889,0.972162,0.979188,0.611151
3.785530,2.539130,0.360359,1.014570,1.435300,2.546400,1.779610,1.399520,1.876440,0.934268,1.030470,0.705448,0.733156,0.342643,0.924609,0.761985,0.578601
3.856410,2.346780,0.284738,0.780245,1.517110,2.650120,1.790160,1.469570,1.864760,1.005620,0.955743,0.621774,0.666004,0.315902,0.938264,0.910958,0.486448
3.883560,2.560780,0.160797,0.987632,1.414570,2.154720,1.691550,1.345170,1.826650,0.960989,1.077090,0.798231,0.781178,0.345937,0.881880,0.674749,0.471217
3.947800,2.581720,0.178127,1.047540,1.394110,2.347670,1.693840,1.208670,1.790230,0.922493,1.076980,0.681230,0.844809,0.307784,0.887695,0.780553,0.453025
3.932380,2.634670,0.190015,1.233010,1.330440,2.511850,1.643620,1.187290,1.782280,0.845397,1.145720,0.826136,0.725853,0.218924,0.789878,0.692610,0.471418
3.957560,2.648210,0.293652,1.220040,1.305070,2.339620,1.699700,1.205050,1.700630,0.968789,1.271810,0.776342,0.593868,0.136982,0.954726,0.779308,0.464631
3.777960,2.617410,0.308095,0.881303,1.252620,2.580260,1.705690,1.132280,1.591670,0.881164,1.161060,0.731297,0.665557,0.081872,0.886995,0.691555,0.517141
3.719970,2.490090,0.410630,1.044950,1.143900,2.451290,1.719660,0.951759,1.505040,0.766931,1.221320,0.948129,0.862001,0.121816,0.859881,0.627206,0.633089
3.857070,2.732740,0.452123,1.023760,1.114200,2.365800,1.725820,0.864260,1.386940,0.637123,1.321470,0.843217,0.814336,0.190471,0.798557,0.597642,0.516882
3.857960,2.639750,0.454913,1.168040,1.050480,2.293390,1.760380,0.887576,1.215240,0.607664,1.512580,0.997734,0.755208,0.173890,0.728949,0.531863,0.499010
4.071900,2.740170,0.416255,1.206190,0.966063,2.048070,1.744080,0.825734,1.056270,0.812111,1.316070,1.164900,0.529687,0.285420,0.575247,0.464501,0.515466
4.079290,2.757910,0.389353,1.151700,0.841858,1.671030,1.654980,0.800840,1.055360,0.618854,1.353750,1.271140,0.641416,0.341529,0.389359,0.348018,0.518380
4.265550,3.042540,0.415961,1.260270,0.785899,1.683750,1.719010,0.783523,0.963800,0.588281,1.387810,1.343130,0.874440,0.460824,0.391442,0.293921,0.508187
4.196110,3.068570,0.243245,1.292630,0.749948,1.688400,1.607810,0.588983,0.930172,0.432960,1.345260,1.091600,0.805333,0.448002,0.356452,0.531569,0.513438
3.916340,2.739830,0.213903,1.282260,0.701557,1.723750,1.609300,0.672940,0.864091,0.543388,1.435050,1.290580,0.677855,0.411539,0.213593,0.387591,0.549712
4.011750,2.697540,0.207949,1.168050,0.667893,1.532230,1.598880,0.571221,0.823169,0.294117,1.481080,1.340340,0.579758,0.443535,0.189936,0.448505,0.495313
3.954770,2.682170,0.114982,1.107190,0.612851,1.733130,1.682710,0.572963,0.749133,0.321715,1.450580,1.341280,0.710312,0.460982,0.237521,0.521292,0.480497
3.946400,2.688310,0.173779,1.165820,0.566968,1.482920,1.644750,0.576380,0.712887,0.315108,1.448630,1.215400,0.749048,0.390254,0.102408,0.545409,0.431577
4.005400,2.568890,0.340280,1.302600,0.537084,1.689530,1.718910,0.689223,0.656110,0.483471,1.386550,1.356470,0.649141,0.439275,0.260083,0.202722,0.465124
3.789030,2.588950,0.269722,1.025270,0.545627,1.820840,1.588360,0.642684,0.648863,0.347228,1.397640,1.512480,0.430294,0.447876,0.256844,0.256901,0.378134
4.072160,2.668560,0.377675,1.065470,0.429597,1.976490,1.565190,0.602035,0.566986,0.328730,1.516460,1.297830,0.295224,0.306292,0.178596,0.028306,0.452867
3.884010,2.443520,0.364285,0.886402,0.418578,1.634110,1.405070,0.442516,0.560472,0.470207,1.560000,1.297970,0.345060,0.358505,0.152119,0.137981,0.428588
4.096250,2.615960,0.445170,1.226130,0.425581,2.002120,1.510880,0.461569,0.469647,0.388388,1.532200,1.394960,0.395770,0.420407,0.220457,0.093495,0.324653
4.096040,2.434840,0.390504,1.222610,0.487410,2.350070,1.512270,0.549553,0.563542,0.332154,1.650660,1.197480,0.492931,0.318095,0.088622,0.167552,0.470570
4.062380,2.425400,0.368998,1.195600,0.499994,2.276250,1.536130,0.471479,0.608844,0.156685,1.570790,1.228180,0.528152,0.330926,0.007867,0.115782,0.530702
4.239900,2.661920,0.405774,1.257600,0.482139,2.140990,1.617920,0.636226,0.532475,0.188848,1.610950,1.196900,0.296514,0.347232,0.119749,0.057485,0.657698
4.030130,2.438520,0.530780,1.322710,0.451377,1.940640,1.542130,0.529494,0.581736,0.019498,1.532900,1.433160,0.365449,0.411716,0.258017,0.064648,0.670902
