AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.895590,2.353330,-0.984465,2.496310,0.588905,1.254320,-0.023671,0.749586,0.254196,1.555490,1.701620,1.829520,2.523120,1.487580,-0.967549,0.800775,0.428822
2.000410,2.820500,-0.869349,2.369250,0.570964,1.098470,-0.019681,0.857203,0.205128,1.795850,1.781190,2.338560,2.592120,1.521060,-1.142400,0.978532,0.433345
1.744200,2.497500,-0.885445,2.180880,0.637110,1.046100,-0.003429,0.839796,0.242618,1.721520,1.718690,1.763000,2.512700,1.594050,-1.091400,0.838523,0.275438
1.868150,2.818800,-0.923902,2.509400,0.632437,1.013130,-0.054267,1.069320,0.242472,1.637820,1.730970,2.086650,2.401750,1.604210,-1.079250,0.738780,0.328746
1.866930,2.754100,-0.814893,2.441280,0.745242,0.983744,0.086381,1.000360,0.302835,1.687840,1.600220,2.220740,2.435000,1.704000,-1.157870,0.723834,0.312496
1.891140,2.760440,-0.874119,2.368600,0.715914,0.966309,0.053729,0.916589,0.305084,1.766520,1.569000,1.951240,2.319390,1.644360,-1.132450,0.739882,0.249116
1.815330,2.858500,-0.803117,2.669600,0.689051,0.955796,0.033435,1.025480,0.246043,1.711540,1.681820,1.797070,2.491880,1.623030,-1.057030,0.890053,0.227415
1.677950,2.718370,-0.808841,2.843030,0.736401,1.142480,0.055310,0.988886,0.245909,1.891690,1.750110,1.712700,2.627600,1.499430,-1.154480,0.588433,0.247842
1.840740,2.805950,-0.666681,2.685750,0.689843,0.936018,0.068182,0.960951,0.309214,1.766650,1.511190,2.087230,2.631860,1.634150,-1.164650,0.977633,0.196167
1.759580,2.650710,-0.711584,2.504190,0.734620,1.320760,0.112264,1.043810,0.204971,1.815100,1.780540,2.109580,2.621070,1.617010,-1.116470,0.968751,0.207688
1.777360,2.618390,-0.768405,2.655540,0.626830,1.127080,0.143310,0.962739,0.207182,1.811490,1.521000,2.305200,2.622360,1.637770,-1.215970,0.968705,0.236626
1.781290,2.766020,-0.774564,2.771310,0.635917,1.334840,0.149646,0.953427,0.262506,1.717620,1.743660,2.337050,2.670040,1.671580,-1.247950,0.809612,0.209161
1.865460,2.740720,-0.822296,2.661970,0.660413,1.332920,0.122681,1.101810,0.239996,1.788280,1.829030,2.255180,2.691380,1.676220,-1.181420,0.672402,0.155436
1.866180,2.715100,-0.833726,2.475490,0.641827,1.058520,0.145327,0.991615,0.242247,1.767080,1.614660,2.563900,2.473480,1.717280,-1.469990,0.486119,0.182361
1.766810,2.517500,-0.825227,2.576990,0.649366,1.196800,0.137798,0.964811,0.221178,1.702920,1.651510,2.409210,2.553590,1.723530,-1.377880,0.846359,0.156847
1.843420,2.745230,-0.808082,2.758520,0.649609,1.153640,0.048635,0.804952,0.194455,1.727760,1.702710,2.454720,2.493990,1.785950,-1.284200,0.679849,0.132451
1.921990,2.992710,-0.774683,2.729540,0.545840,1.116090,-0.048277,0.882750,0.176777,1.542580,1.759740,2.340760,2.626870,1.739550,-1.216200,0.779335,0.151573
1.866370,3.013330,-0.701258,2.855390,0.624590,0.742084,-0.007044,0.948957,0.167116,1.618800,1.781380,2.707420,2.553940,1.770090,-1.258840,0.531435,0.158026
1.984480,2.894210,-0.805521,2.927390,0.660433,0.775415,0.074946,1.049240,0.163630,1.554680,1.898570,2.499470,2.366040,1.702610,-1.236670,0.645120,0.116355
1.876610,2.999300,-0.931758,2.846100,0.594230,0.255613,0.025774,0.980083,0.139771,1.645600,1.806530,2.404620,2.518070,1.729890,-1.206970,0.542918,0.133510
1.869790,3.206870,-0.828334,2.759500,0.634724,0.578631,0.109193,0.907021,0.095087,1.722760,1.720160,2.376110,2.632840,1.707480,-1.341350,0.515191,0.111982
1.870880,3.080120,-0.757664,2.922080,0.585479,0.925578,0.031358,1.046300,0.060695,1.696760,1.833570,2.569880,2.474460,1.726270,-1.293660,0.907246,0.071205
1.902880,3.293660,-0.887345,2.898120,0.614496,0.895146,0.197809,0.718763,0.125568,1.888610,1.652660,2.363140,2.695480,1.734610,-1.232610,0.963573,0.143518
1.796690,3.106050,-0.874837,2.963400,0.608011,0.709915,0.137372,1.060670,0.106680,1.792020,1.971620,2.631660,2.418170,1.735200,-1.249190,0.508662,0.066815
1.896790,3.247080,-0.934148,2.937790,0.602326,0.988865,0.189513,0.896973,0.143566,1.772800,2.227780,2.377400,2.844700,1.733280,-1.242980,0.602497,0.058394
1.958350,3.268570,-0.907243,2.863200,0.594219,0.773917,0.133035,0.924890,0.174288,1.858210,2.014130,2.496920,2.684130,1.718070,-1.334450,0.580854,0.138713
