AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.871685,-0.628826,-0.035736,-0.362412,1.641910,2.202090,1.081120,-0.014048,2.267910,1.511090,0.759497,0.242108,0.363579,0.148612,-0.036375,-0.248725,1.965600
0.859823,-0.636953,-0.015791,-0.099881,1.653370,2.330460,1.031920,-0.084838,2.253520,1.549590,0.614498,0.017135,0.199373,0.197141,0.119921,-0.403878,1.942920
0.994597,-0.682003,-0.096030,-0.211808,1.628190,2.523240,1.072550,0.086244,2.243640,1.555170,0.744535,0.044424,0.226775,0.148682,0.011414,-0.337312,1.937860
1.014940,-0.291872,-0.070649,-0.035982,1.664500,2.409210,1.075390,0.010904,2.257080,1.717110,0.823586,0.050126,0.326081,0.192172,0.072700,-0.216143,1.960370
1.081410,-0.567274,0.006080,-0.221678,1.507480,2.232280,1.094500,0.073165,2.211870,1.524850,0.711697,-0.037108,0.234411,0.239627,0.099202,-0.378197,1.972380
1.051260,-0.193492,-0.215377,-0.204753,1.561890,2.382440,1.073530,0.165438,2.234450,1.667290,0.800178,-0.015959,0.232849,0.170485,0.037821,-0.301921,1.964580
1.057540,-0.225243,0.000730,-0.065929,1.607190,1.991540,1.123440,0.083995,2.279080,1.591850,0.829197,0.069593,0.111186,0.222988,-0.011400,-0.370616,1.995680
1.025930,-0.412633,0.018304,-0.212086,1.614350,2.020840,1.119980,0.064450,2.319770,1.518980,0.825525,-0.022662,0.097458,0.220227,0.062609,-0.416902,2.055400
1.026820,-0.427937,-0.033191,-0.029824,1.531080,2.145990,1.123960,0.055792,2.290300,1.424350,0.816542,0.045953,0.180722,0.193425,0.108513,-0.515119,1.994230
0.900252,-0.297009,-0.180152,-0.017726,1.529120,2.135020,0.979641,0.008342,2.264690,1.411320,0.834357,0.060074,0.317070,0.198591,0.061871,-0.560905,2.017650
1.062680,-0.269780,-0.079044,-0.208954,1.518820,2.011470,1.055990,0.077354,2.266970,1.552350,0.801816,0.119394,0.241651,0.225355,-0.055532,-0.307133,2.035170
0.997034,-0.339948,0.018785,-0.133399,1.485930,2.269960,1.025170,0.052836,2.180600,1.555860,0.782835,0.160697,0.394098,0.216900,0.038161,-0.250539,1.938480
0.908164,-0.332257,-0.027079,-0.220079,1.447930,1.750570,0.984788,-0.008035,2.170090,1.476770,0.984263,0.118519,0.249262,0.203556,-0.048035,-0.263485,1.993630
1.122090,-0.265863,-0.062609,-0.098956,1.496040,1.901890,1.037050,0.001059,2.143900,1.548810,1.001720,-0.046107,0.388462,0.216145,-0.000498,-0.466370,2.083660
0.987031,-0.356852,0.016246,-0.025741,1.516150,1.768470,1.006600,0.035598,2.091590,1.636400,0.937370,-0.073639,0.481275,0.224413,0.164678,-0.398108,2.031050
1.106610,-0.021131,0.174699,-0.242534,1.505460,1.860900,1.068180,-0.037230,2.102650,1.461690,0.940802,0.031600,0.444547,0.210315,0.012116,-0.328112,2.023060
1.211390,-0.126986,0.147176,-0.095639,1.486020,1.967590,1.011230,0.069884,2.058250,1.642320,0.800999,-0.031873,0.345181,0.192948,0.127568,-0.431074,2.083010
1.223300,0.114636,0.055668,-0.565600,1.467240,2.110450,1.074200,0.039378,2.011470,1.497980,0.677958,0.025730,0.513681,0.215558,0.077700,-0.391726,2.164640
1.147940,-0.057342,-0.091567,-0.195105,1.487500,2.036890,1.061840,-0.031574,2.010290,1.462150,0.743474,-0.070070,0.352193,0.221876,0.089264,-0.418041,2.132820
1.012920,-0.244509,-0.207020,-0.346291,1.525350,2.298910,1.116750,-0.029569,2.016990,1.573980,0.790013,0.208694,0.451816,0.223676,0.099928,-0.323912,2.109580
1.059330,-0.186725,-0.194910,-0.186484,1.433150,2.191670,0.937883,-0.191304,1.990540,1.462860,0.804422,0.103460,0.384520,0.235980,0.132790,-0.306485,2.135580
1.174630,0.051069,-0.314871,-0.276557,1.357250,2.102580,0.880323,-0.061137,1.993280,1.360000,0.784071,0.007536,0.515911,0.228920,0.141257,-0.447530,2.200060
1.117770,-0.046971,-0.383445,-0.157721,1.354830,2.211590,0.852887,-0.173681,2.010750,1.384260,0.857028,-0.088334,0.445717,0.267171,0.238354,-0.365784,2.168570
1.046690,-0.106371,-0.491697,-0.026353,1.272840,2.133940,0.790680,-0.423434,1.883570,1.387650,0.735456,0.067026,0.471259,0.296261,0.150529,-0.415787,2.165750
1.201710,0.082148,-0.455622,-0.036910,1.252170,2.003040,0.953190,-0.348825,1.954860,1.447960,0.707209,0.114692,0.546917,0.250440,0.377956,-0.403715,2.057630
0.935499,-0.025336,-0.466252,0.209176,1.209490,1.848650,0.849901,-0.476837,1.918760,1.466230,0.739142,0.217639,0.532367,0.225717,0.130768,-0.437128,2.057870
1.033760,-0.179507,-0.606524,0.009710,1.016220,1.891600,0.886399,-0.566771,1.861450,1.251140,0.767342,0.303630,0.512863,0.179425,0.153659,-0.191410,1.994140
0.990117,-0.171325,-0.487023,0.130840,0.918754,1.716370,0.865103,-0.511662,1.752480,1.400040,0.760273,0.008908,0.603019,0.194438,-0.037293,-0.190208,2.049780
0.810174,-0.275168,-0.723397,-0.011176,0.648428,1.635020,0.777137,-0.560694,1.680240,1.161930,0.744602,-0.067196,0.340854,0.193374,-0.121641,-0.148233,2.009300
0.692710,-0.138511,-0.806504,0.130443,0.464487,1.054070,0.543794,-0.988357,1.574270,1.259540,0.631318,0.109159,0.484846,0.360645,-0.140102,-0.234326,2.036090
0.996467,-0.168369,-0.706670,0.112253,0.346993,0.910698,0.704797,-0.997850,1.465750,1.326380,0.627881,0.086901,0.305455,0.276714,-0.116658,0.121215,1.921350
0.911551,-0.149648,-0.654552,0.329376,0.402999,0.930103,0.744896,-0.946302,1.530920,1.342550,0.603658,0.119881,0.294060,0.297145,-0.096770,0.031903,2.000010
0.824448,-0.237935,-0.774051,-0.069962,0.202412,0.985538,0.718965,-1.170840,1.320900,1.426360,0.476082,0.178343,0.319933,0.429037,-0.089651,0.293394,1.895180
0.819316,-0.302084,-0.788642,-0.148084,0.191052,1.138250,0.674444,-1.150460,1.315010,1.538830,0.574775,0.220339,0.330632,0.467839,-0.142867,-0.014639,1.887840
1.164210,0.212143,-0.739544,-0.173933,0.062098,0.894466,0.691936,-1.179530,1.146610,1.377730,0.597645,0.241435,0.351012,0.635100,-0.285156,0.124257,1.823490
0.849754,-0.277140,-0.902762,-0.201941,-0.136903,0.742804,0.737962,-1.210940,1.078890,1.322850,0.741551,0.447651,0.572747,0.636976,-0.544678,-0.086919,1.773680
0.926804,0.079743,-0.818884,0.136693,-0.146122,0.575265,0.632608,-1.366480,1.061470,1.366990,0.696210,0.347785,0.400249,0.789572,-0.350350,-0.174835,1.701310
0.854168,0.245669,-0.850726,0.073061,-0.174592,0.023404,0.646727,-1.356490,1.044470,1.436440,0.834527,0.336001,0.297766,0.932440,-0.555548,-0.091100,1.596150
0.794993,-0.038157,-0.840800,0.233534,-0.258522,0.275512,0.678934,-1.395040,0.960189,1.475160,0.678680,0.284283,0.415980,0.851220,-0.517179,-0.203069,1.655460
0.785123,-0.343648,-0.840400,0.131015,-0.330871,-0.028870,0.796499,-1.481350,0.885516,1.502070,0.652450,0.410117,0.364547,0.901494,-0.637958,-0.047439,1.667980
0.701516,-0.237174,-0.832824,0.297537,-0.324900,0.395363,0.803156,-1.381750,0.962335,1.475870,0.792638,0.338687,0.449141,0.823669,-0.587839,-0.130994,1.640820
0.678412,-0.244035,-1.039370,-0.022048,-0.494421,0.400754,0.806220,-1.288790,0.916402,1.443260,0.668013,0.633178,0.543428,0.923936,-0.742965,-0.047712,1.616630
0.671689,-0.253489,-0.673450,-0.137350,-0.425730,0.548323,0.789212,-1.347520,0.853925,1.495480,0.968660,0.712131,0.604940,1.001820,-0.868534,-0.298992,1.669980
0.728681,-0.285915,-0.771413,0.119273,-0.473438,0.205823,0.654876,-1.276120,0.845490,1.560640,1.007870,0.846371,0.779530,1.181050,-1.011300,-0.352969,1.684980
0.630168,-0.307895,-0.828993,0.082479,-0.432788,0.403650,0.582485,-1.344060,0.754093,1.682640,1.032560,0.941194,0.875572,1.237250,-1.035730,-0.294745,1.670800
0.552585,-0.401052,-0.974019,-0.074423,-0.506890,0.227341,0.547511,-1.467130,0.746098,1.654550,0.873263,0.951343,0.749973,1.383400,-1.205790,-0.476956,1.728990
0.751248,-0.128437,-0.918371,-0.106579,-0.546889,0.166133,0.496685,-1.307640,0.701395,1.699820,0.931876,1.063590,0.755861,1.341640,-1.202620,-0.345139,1.589480
0.540691,-0.466261,-0.939318,-0.018600,-0.638345,0.232335,0.518345,-1.399340,0.660221,1.706180,0.939021,1.180520,0.835336,1.393070,-1.284120,-0.517009,1.689230
0.840685,-0.016895,-0.792078,0.018697,-0.610573,0.189664,0.604301,-1.301240,0.635577,1.680430,1.100450,1.326940,0.630218,1.300700,-1.251960,-0.420380,1.608420
0.762689,0.263385,-0.788538,-0.251511,-0.589013,0.153002,0.577439,-1.410460,0.600746,1.590700,0.834212,1.127790,0.807573,1.337330,-1.146290,-0.493854,1.620300
0.785483,0.220776,-0.886920,-0.012965,-0.632592,0.083602,0.708784,-1.448580,0.582364,1.545100,0.793397,1.204600,0.798999,1.352150,-1.331260,-0.312633,1.596100
0.863577,0.043866,-0.865470,0.039650,-0.554021,0.179915,0.658259,-1.328750,0.651065,1.780250,0.726054,1.303460,0.693982,1.321530,-1.285670,-0.441373,1.647880
0.645524,-0.083044,-0.894382,-0.186077,-0.596127,-0.029004,0.680306,-1.434530,0.629317,1.577270,0.629460,1.008100,0.730237,1.220660,-1.277320,-0.406635,1.592470
0.678061,0.140493,-0.925810,-0.216873,-0.640634,-0.086087,0.530984,-1.315400,0.717472,1.578580,0.892650,1.036180,0.796624,1.200140,-1.210670,-0.362838,1.505270
0.533633,-0.559050,-0.930937,0.131463,-0.695106,0.049647,0.516452,-1.432740,0.589883,1.489030,0.819903,0.866591,0.812393,1.191010,-1.370810,-0.428266,1.542610
0.579523,-0.210190,-0.877537,0.065755,-0.608261,0.317391,0.587957,-1.405080,0.660655,1.484560,0.656322,0.796918,0.580071,1.201810,-1.226020,-0.557411,1.525340
0.497847,-0.225917,-0.795246,-0.131512,-0.724885,-0.085380,0.585949,-1.617160,0.596530,1.573320,0.855260,0.758738,0.481102,1.093200,-1.177150,-0.439366,1.496160
0.504746,-0.364478,-0.825783,-0.072553,-0.755258,-0.004377,0.584702,-1.640550,0.690357,1.532630,0.762138,0.795720,0.613644,1.131630,-1.305740,-0.401162,1.524260
0.455806,-0.182855,-0.953196,-0.020024,-0.759840,0.054497,0.636348,-1.675110,0.591819,1.530160,0.549741,0.652900,0.506671,1.113770,-1.232360,-0.343758,1.512790
0.435481,-0.330616,-0.859120,0.003510,-0.809980,-0.223315,0.699922,-1.659270,0.564587,1.474710,0.561318,0.696433,0.427124,1.071080,-1.126510,-0.286892,1.401980
0.406088,-0.587074,-0.911710,0.172309,-0.849843,-0.232243,0.552887,-1.595830,0.556019,1.580020,0.460173,0.637576,0.471067,1.120810,-1.232200,-0.185767,1.452810
0.588615,-0.131591,-0.841355,-0.077806,-0.865500,0.081227,0.675431,-1.759120,0.493266,1.443660,0.637131,0.723645,0.462940,1.027040,-1.205540,-0.198723,1.386260
0.647589,-0.236819,-0.806444,-0.184312,-0.784690,0.095993,0.771789,-1.517390,0.502998,1.574070,0.471420,0.755814,0.536916,0.948720,-1.195140,-0.281114,1.539040
0.796587,-0.076925,-0.696246,-0.148093,-0.819814,0.205003,0.810418,-1.585110,0.484473,1.606030,0.519347,0.701535,0.470275,0.893272,-1.225530,-0.214490,1.507070
0.512903,-0.276662,-0.889532,-0.026258,-0.801190,-0.060443,0.792518,-1.552800,0.508132,1.697210,0.604374,0.798625,0.460841,0.868803,-1.211770,-0.395277,1.451760
0.633803,-0.231357,-0.897520,0.068026,-0.788847,0.020910,0.934568,-1.536530,0.481004,1.490110,0.420343,0.666523,0.472905,0.846830,-1.231190,-0.273779,1.466630
0.615200,-0.187245,-0.923958,-0.291278,-0.824763,0.119999,0.758423,-1.575610,0.453040,1.543670,0.267781,0.728727,0.503062,0.945530,-1.164360,-0.115733,1.346780
