AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.585455,-0.210381,-0.248575,-0.123508,1.520450,2.404630,0.044250,1.835110,3.338340,1.960590,0.305913,1.010780,0.554806,1.106630,1.936270,1.235370,-0.021991
-0.505527,-0.205893,-0.124839,-0.070671,1.476670,2.070620,-0.022494,1.821260,3.287020,1.947980,0.393255,1.027340,0.555347,1.106850,1.900200,1.201820,-0.034676
-0.646515,-0.376372,-0.157677,-0.102921,1.466240,1.901660,0.002531,1.930800,3.296650,2.358660,0.226412,1.091190,0.584821,1.109090,1.708760,1.270570,-0.116054
-0.620618,-0.316046,-0.152652,-0.063316,1.388740,1.795740,-0.054467,1.841040,3.248870,2.120200,0.269848,0.966719,0.717588,1.074960,1.839470,1.122880,-0.089927
-0.284721,-0.217223,-0.170944,0.014312,1.412400,2.036500,-0.070744,1.891270,3.111230,1.928700,0.228465,0.994091,0.566323,1.256420,1.925880,1.162310,0.013234
-0.467221,0.059673,-0.256267,0.190273,1.325750,2.097170,-0.111800,1.822870,3.087060,1.610140,0.519346,0.775877,0.544884,0.879800,2.248040,1.201710,-0.097270
-0.414304,-0.107666,-0.311821,0.172521,1.306040,1.754900,-0.120141,1.780720,3.122950,1.598730,0.454521,1.046180,0.567592,0.575867,2.308760,1.097050,-0.136981
-0.400743,0.036031,-0.069330,0.596295,1.311930,2.156870,-0.093608,1.788350,3.190400,1.814160,0.516878,0.790505,0.372683,0.461152,2.508450,1.370630,-0.209628
-0.419098,-0.507835,0.022851,0.416612,1.231930,2.064840,-0.019310,1.816410,3.154420,1.817540,0.483285,0.855223,0.625943,0.343540,2.249940,1.072390,-0.249291
-0.301450,-0.206535,-0.089914,0.237385,1.243610,2.458760,-0.082429,1.758580,3.165530,1.987260,0.281297,0.946977,0.583726,0.451474,2.252070,0.923909,-0.240713
-0.307706,-0.285260,-0.072002,0.337482,1.218510,2.149550,-0.005075,1.677760,3.003640,2.093260,0.453914,0.851501,0.429277,0.475804,2.189300,1.364570,-0.331934
-0.169866,-0.178470,-0.029590,0.293102,1.183050,1.997960,0.168172,1.650980,2.909220,2.188300,0.313280,0.828504,0.462801,0.514240,2.079190,1.185660,-0.339537
-0.428913,-0.306930,-0.073593,0.373101,1.280660,1.638690,-0.045567,1.778500,3.091800,2.121120,0.413004,0.880491,0.548183,0.379329,2.192320,1.421410,-0.359274
-0.492684,-0.688922,-0.142651,0.324321,1.252020,1.774790,0.168680,1.862120,3.036390,2.139230,0.541040,0.983393,0.393974,0.345211,2.149510,1.192970,-0.425497
-0.300584,-0.681248,-0.027099,0.451039,1.335510,1.736120,0.000632,1.707790,2.988480,2.033060,0.353949,0.956092,0.670359,0.358699,2.154360,1.236650,-0.345701
-0.431059,-0.572906,-0.039677,0.756642,1.348760,2.156760,0.035720,1.891650,3.050800,1.804440,0.321328,0.742340,0.432216,0.362877,2.137400,1.288730,-0.295425
-0.386089,-0.416197,-0.177867,0.912882,1.323920,1.784770,-0.059393,1.855740,3.038980,1.879040,0.299834,0.698069,0.473189,0.322248,2.052060,1.126800,-0.408417
-0.344349,-0.624374,0.113503,0.511193,1.379440,1.953300,-0.038298,1.782540,3.121530,1.834750,0.393008,0.751430,0.617343,0.201496,2.137280,1.071980,-0.398362
-0.361658,-0.549914,-0.200692,0.430967,1.291550,1.883650,-0.112160,1.762210,3.059590,1.976400,0.393037,0.851949,0.572846,0.280566,2.175000,0.896396,-0.369816
-0.573199,-0.558814,0.079546,0.631167,1.291050,1.814140,0.020582,1.945160,3.137850,1.829350,0.324584,0.791691,0.344367,0.173551,2.311440,1.324990,-0.350830
-0.516881,-0.657105,-0.097589,0.783831,1.266410,1.845380,-0.015989,1.910620,3.065620,1.784220,0.356922,0.590132,0.526946,0.187941,2.085400,0.738599,-0.422248
-0.537113,-0.575262,-0.043667,0.588034,1.212910,1.609300,-0.022519,1.860490,3.000630,1.582820,0.435303,0.814867,0.378558,0.121507,1.898670,0.716353,-0.472874
-0.632477,-0.471855,0.145332,0.499814,1.227310,2.136660,0.076598,1.846490,2.981000,1.677380,0.378529,0.864090,0.446386,0.068404,1.883880,1.106780,-0.398695
-0.352470,-0.348623,0.153999,0.973093,1.189830,1.741180,0.011357,1.756750,2.857540,1.679230,0.305996,1.032150,0.226604,0.101332,1.813440,1.113500,-0.448803
-0.278197,-0.411507,0.282998,0.775534,1.100470,1.731030,-0.039120,1.462680,2.825970,1.398230,0.612401,1.348850,0.375085,0.155785,1.696320,0.897174,-0.469389
-0.433931,-0.109102,0.200169,0.493148,1.098360,2.014730,-0.008011,1.551320,2.708670,1.569480,0.556917,1.234170,0.311145,0.014111,1.585680,0.883942,-0.374165
-0.608863,-0.574342,0.255293,0.317774,0.981499,2.136690,0.132994,1.383410,2.718500,1.572430,0.708066,1.209020,0.287524,0.098936,1.421470,0.848086,-0.519101
-0.615611,-0.507738,0.206037,0.451587,0.936680,1.872640,0.132629,1.414970,2.435910,1.809470,0.797614,1.512840,0.378404,0.247187,0.971197,0.700987,-0.489308
-0.648274,-0.543891,0.003316,0.672921,0.801774,2.056720,0.094609,1.478520,2.330890,1.501450,0.800807,1.485570,0.344539,0.473853,0.391614,0.970977,-0.491896
-0.579371,-0.201535,-0.058539,0.571964,0.707414,1.718260,-0.039558,1.320070,2.295120,1.535140,0.709666,1.416070,0.350410,0.569547,0.196047,0.804031,-0.493082
-0.582744,-0.150497,-0.026765,0.657924,0.422178,1.741230,-0.111138,1.129960,2.105580,1.445520,0.895718,1.476260,0.384032,0.571297,-0.047367,0.652297,-0.569995
-0.833596,-0.379022,-0.031685,0.859136,0.506746,2.085820,-0.220936,1.132330,1.986120,1.445270,1.080980,1.709360,0.356090,0.673658,-0.239258,0.867543,-0.435609
-0.810786,-0.387843,0.073366,0.739222,0.369263,1.855270,-0.169072,1.056600,2.001470,1.627850,1.048730,1.740750,0.368873,0.879936,-0.496095,0.602003,-0.575365
-0.798712,-0.255925,-0.273370,0.695848,0.077415,1.369770,-0.268951,0.738988,1.825660,1.604700,0.948155,1.545060,0.514445,0.998570,-0.695510,0.963149,-0.635375
-0.745257,-0.420321,0.042686,0.932475,0.203424,1.854150,-0.374536,0.627873,1.743760,1.431520,1.002360,1.569860,0.597731,1.073470,-0.696039,1.125660,-0.511482
-0.948333,-0.640843,-0.293917,0.684968,0.051492,1.562700,-0.397093,0.544869,1.724960,1.541430,1.043030,1.576570,0.534640,1.179420,-0.713010,0.930800,-0.583530
-0.662089,-0.196131,0.002881,0.684112,-0.058909,1.223620,-0.330148,0.494822,1.686280,1.565470,1.019330,1.740300,0.627202,1.283060,-0.728927,1.101370,-0.664449
-0.601526,-0.328943,-0.332685,0.497414,-0.244315,1.384800,-0.480738,0.361002,1.585330,1.280530,0.934844,1.836900,0.601390,1.322890,-1.080720,1.194310,-0.727129
-0.674180,-0.203386,-0.134897,0.707915,-0.127133,1.296740,-0.533967,0.332122,1.598300,1.261460,0.956245,1.568820,0.536937,1.356330,-0.644908,1.135250,-0.575627
-0.601919,-0.212067,-0.106723,0.698864,-0.253198,1.550860,-0.455605,0.324375,1.506830,1.333210,0.935324,1.610780,0.398458,1.478120,-0.714805,1.006400,-0.663775
-0.660896,-0.325817,-0.344723,0.455067,-0.402328,1.008480,-0.452978,0.201359,1.498950,1.248950,0.792422,1.824290,0.228172,1.518300,-0.858838,1.173780,-0.715804
-0.396354,-0.077415,-0.337454,0.939179,-0.294074,1.294750,-0.634602,0.212475,1.587100,1.122170,0.903723,1.823790,0.383001,1.563750,-0.792874,1.344580,-0.787285
-0.537500,0.069343,-0.326913,1.000350,-0.429743,1.217940,-0.628447,0.238443,1.720920,1.077650,0.695532,1.941190,0.242056,1.422400,-0.866654,1.205580,-0.852812
-0.368946,0.108401,-0.220705,1.098020,-0.380182,1.369840,-0.597868,0.428343,1.692210,1.141720,0.812753,1.956790,0.314109,1.477700,-0.959023,1.240360,-0.835887
-0.423857,-0.012732,-0.052005,1.001340,-0.414050,1.355410,-0.609547,0.228079,1.645370,1.098550,0.752988,1.781570,0.162817,1.375110,-0.981559,0.939941,-0.830372
-0.366692,0.175037,-0.124429,0.855961,-0.427030,1.002150,-0.643189,0.347492,1.623420,1.129550,0.676398,1.868650,0.228669,1.376280,-0.865905,1.038880,-0.883033
-0.505392,-0.081036,-0.054626,0.848627,-0.433652,0.896125,-0.692561,0.332889,1.693610,1.034270,0.701069,1.944880,0.036189,1.386700,-0.894524,1.011620,-0.800656
-0.456278,-0.124422,-0.293912,1.011850,-0.415804,1.002850,-0.691227,0.356826,1.678740,0.950463,0.626967,1.899000,0.107754,1.366750,-0.860759,0.877983,-0.812232
-0.359519,-0.070322,-0.276521,0.923598,-0.355265,1.116620,-0.645041,0.309029,1.686270,0.918431,0.672914,1.706970,0.081980,1.355360,-0.697296,0.863991,-0.829650
-0.426843,-0.151604,-0.166779,0.922044,-0.336151,1.272020,-0.699310,0.390160,1.705230,0.905733,0.797468,1.864590,0.059542,1.415500,-0.761627,0.912015,-0.799921
-0.303145,0.131912,-0.033153,0.830095,-0.375764,1.130660,-0.584845,0.328431,1.698590,1.110960,0.829309,1.940750,0.109283,1.400100,-0.757785,1.025310,-0.807278
-0.375473,0.102657,-0.027774,0.848649,-0.323003,1.040820,-0.641429,0.348416,1.694410,1.137070,0.602150,1.930290,-0.013860,1.352480,-0.774541,0.970874,-0.758087
-0.321230,-0.112709,-0.016898,0.977101,-0.518178,1.276600,-0.613541,0.313877,1.636860,1.027310,0.726117,1.957490,0.103281,1.384010,-0.839298,0.950076,-0.699229
