AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.145670,1.780510,-1.083410,-0.345848,0.085287,1.237700,0.483909,-0.102075,1.619290,1.725060,0.217635,1.039080,0.569088,1.727750,0.550088,0.756800,1.112500
1.191470,1.826650,-0.991657,-0.343801,0.050032,1.431890,0.301087,-0.258034,1.600330,1.756250,0.287497,1.139120,0.715588,1.682420,0.618063,0.973129,1.144490
1.202440,1.890560,-1.021940,-0.294123,0.061124,1.485080,0.338999,-0.109805,1.613620,1.600020,0.520233,0.995215,0.741044,1.648560,0.438450,0.898458,1.168130
1.170390,1.904510,-0.960461,-0.210734,0.111455,1.421480,0.245646,-0.023983,1.657410,1.583770,0.314757,1.013530,0.599398,1.647080,0.675073,0.969657,1.144940
1.145050,1.933160,-1.075820,-0.110373,0.030634,1.479180,0.190369,-0.163939,1.667790,1.516470,0.532021,1.313020,0.701425,1.694850,0.716172,0.951733,1.079210
1.105330,1.973160,-0.916143,-0.080253,0.015656,1.221860,0.224206,-0.298698,1.667980,1.462510,0.462650,1.203170,0.614741,1.715250,0.669632,1.013400,1.052370
1.026190,1.461500,-0.934553,-0.007465,-0.018520,1.275140,0.093873,-0.395633,1.618320,1.563490,0.502169,1.135980,0.617051,1.741620,0.585536,0.895222,1.134550
1.030980,1.737180,-0.800072,-0.017638,0.004831,1.036180,0.117447,-0.332161,1.588760,1.325380,0.446369,1.089800,0.547172,1.726310,0.611630,1.018920,1.157830
1.100830,1.831160,-0.866940,-0.256765,0.014069,0.998468,0.096519,-0.376272,1.542700,1.397450,0.486056,1.150910,0.537508,1.737930,0.547556,1.022590,1.099760
1.180490,1.904860,-0.734750,0.079969,0.129535,1.240790,0.130728,-0.373279,1.638070,1.386200,0.401471,1.026410,0.775530,1.665690,0.433823,0.904202,1.102190
1.141450,1.810370,-0.819707,-0.130151,0.095243,1.378130,0.146077,-0.326926,1.621020,1.453310,0.538275,1.035120,0.630439,1.657600,0.453763,1.020730,1.070570
1.249780,1.711880,-0.806811,-0.094199,0.077012,1.661490,0.258402,-0.358631,1.589830,1.352140,0.581027,1.034310,0.693948,1.615520,0.574485,0.915130,1.031260
1.315270,1.947870,-0.740587,-0.021923,0.107580,1.512070,0.267126,-0.296047,1.637380,1.287610,0.646336,0.902251,0.552217,1.673900,0.581386,0.957697,1.039190
1.277190,1.887870,-0.677019,-0.117284,0.005594,1.320810,0.212625,-0.311376,1.593850,1.407250,0.560941,1.118970,0.766271,1.874120,0.516200,1.102230,1.135150
1.279080,1.798250,-0.716770,-0.149163,-0.006659,1.344350,0.163302,-0.466786,1.583210,1.365350,0.497768,0.871719,0.883810,1.762090,0.423182,1.066920,1.039770
1.406930,1.878230,-0.712276,-0.144478,-0.016726,1.325130,0.077232,-0.419437,1.620090,1.323450,0.373443,0.968294,0.965410,1.758390,0.136980,1.095450,1.077220
1.229080,1.556510,-0.906336,-0.381856,0.068280,1.537600,0.199306,-0.431375,1.607270,1.445320,0.445125,0.925010,1.057390,1.939960,0.041362,1.068200,1.055040
1.261090,1.589190,-0.763745,-0.276186,-0.020797,1.411320,0.170835,-0.434715,1.579740,1.527820,0.529359,0.827459,0.733085,1.808440,0.044268,1.073150,1.026840
1.241540,1.891050,-0.920768,-0.472450,-0.092690,1.336870,0.092523,-0.531404,1.508440,1.538960,0.533770,1.201680,0.714703,1.906860,-0.229572,1.038020,0.957205
1.234490,1.806160,-0.815938,-0.208523,-0.160780,1.463910,0.085477,-0.487804,1.508240,1.456130,0.501884,0.854898,0.759168,1.881070,-0.291331,1.111010,1.042620
1.150010,1.666890,-0.719427,-0.238074,-0.174033,1.401340,0.086361,-0.422498,1.447680,1.474260,0.287869,0.954152,0.687168,1.908680,-0.181235,0.975106,1.090570
1.194910,1.598880,-0.772406,0.036562,-0.213011,1.280590,-0.018086,-0.284546,1.504060,1.503620,0.275706,0.932310,0.580160,1.861380,0.020355,1.106940,1.184880
1.259510,1.706080,-0.762043,-0.157049,-0.294659,1.223840,-0.087094,-0.462303,1.441910,1.564790,0.359579,0.913561,0.950202,1.946660,-0.094130,0.786694,1.113010
1.168850,1.580650,-0.766615,-0.155098,-0.209345,1.105510,-0.134459,-0.432676,1.448990,1.450010,0.384664,0.973309,0.696736,2.014810,-0.143799,0.831444,1.206560
1.194370,1.624140,-0.533335,-0.070444,-0.286392,1.335100,-0.026499,-0.438780,1.419210,1.479970,0.297706,1.021850,0.669712,1.991050,-0.262174,0.897601,1.178400
1.048430,1.649410,-0.693774,-0.158384,-0.173711,1.194670,0.006961,-0.478665,1.403350,1.434590,0.276763,1.121170,0.745141,2.052290,-0.515656,0.675649,1.187050
1.058880,1.736980,-0.687298,-0.284940,-0.219782,1.077620,-0.115893,-0.463620,1.398140,1.323310,0.447102,0.973410,0.610020,2.037500,-0.452888,0.598293,1.240940
1.057110,1.636350,-0.762953,-0.188294,-0.211116,1.245570,-0.108079,-0.551738,1.339340,1.551970,0.556668,1.142040,0.687931,2.067900,-0.502900,0.601140,1.239420
1.099150,1.766660,-0.758356,-0.242309,-0.211959,1.433820,-0.088765,-0.403183,1.271960,1.366320,0.587105,1.157380,0.795387,2.021940,-0.616819,0.713245,1.267920
1.034800,1.599330,-0.696339,-0.087916,-0.184427,1.359940,-0.101804,-0.554804,1.301930,1.365830,0.289807,1.129490,0.849817,2.046100,-0.462007,0.611853,1.220980
1.052110,1.871000,-0.604364,-0.518257,-0.292788,1.322500,0.044367,-0.423265,1.295290,1.586700,0.437705,1.156490,0.789421,2.034330,-0.387816,0.770354,1.208810
1.025240,1.858850,-0.606625,-0.409445,-0.181249,1.290040,0.087784,-0.452354,1.341730,1.624150,0.514871,1.245740,0.910911,2.010060,-0.479824,0.733485,1.217960
1.075400,1.952040,-0.808637,-0.205422,-0.211008,1.444700,0.045406,-0.496391,1.388900,1.344130,0.418818,1.136030,0.668016,2.044360,-0.542752,0.592412,1.188090
1.062450,1.789360,-0.868152,-0.212784,-0.204150,1.269680,0.005595,-0.487959,1.403460,1.366790,0.392143,1.170730,0.748654,2.127240,-0.621712,0.640385,1.158970
0.864040,1.648740,-0.921826,0.001798,-0.127912,1.425750,0.031633,-0.511189,1.307910,1.426900,0.368776,1.271670,0.584354,2.032010,-0.544083,0.612419,1.115190
0.827436,1.862940,-0.858547,-0.026064,-0.085851,1.486430,0.137219,-0.339180,1.322280,1.368530,0.465130,1.168210,0.577321,1.983360,-0.514387,0.572216,1.111860
0.982007,1.634070,-0.662258,-0.389378,-0.092098,1.484490,0.133553,-0.583390,1.250190,1.487430,0.487595,1.103770,0.805596,1.943370,-0.470311,0.514188,1.177260
0.923877,1.420640,-0.727248,-0.354492,-0.104447,1.804740,0.086853,-0.563804,1.243500,1.482690,0.521535,1.153240,0.750328,1.993190,-0.492423,0.599756,1.149260
0.880638,1.890910,-0.693298,-0.364858,-0.073998,1.668590,0.082723,-0.585654,1.211900,1.615150,0.486035,1.107250,0.685626,2.064870,-0.544842,0.295704,1.197770
1.054280,1.734120,-0.721818,-0.332947,-0.042117,1.598040,-0.000033,-0.667276,1.219010,1.613770,0.390477,1.158470,0.567498,2.148400,-0.638260,0.502121,1.183220
1.095530,2.037520,-0.861195,-0.375099,-0.108443,1.742920,-0.039874,-0.678784,1.171410,1.507410,0.399003,1.334210,0.695776,2.103540,-0.576588,0.507004,1.138600
1.094460,2.062160,-0.907789,-0.388549,-0.082950,1.598030,0.007020,-0.647430,1.113870,1.311290,0.402609,1.160790,0.719029,2.090710,-0.577357,0.264219,1.121840
1.002250,1.893100,-0.890938,-0.278841,-0.079422,1.309640,0.022369,-0.567085,1.129530,1.523020,0.312048,1.339500,0.729736,2.115640,-0.709519,0.193629,1.057260
1.148370,1.956370,-0.756568,-0.081550,-0.131184,1.272260,0.003230,-0.703666,1.128860,1.464560,0.402983,1.308200,0.506371,2.137780,-0.669002,0.072963,1.008560
1.059600,2.071240,-0.885165,-0.458229,-0.130157,1.304250,-0.071892,-0.760952,1.094650,1.476670,0.392925,1.425030,0.662593,2.159370,-0.709416,0.154996,1.031660
0.873401,2.044410,-0.838225,-0.426913,-0.157018,1.246250,-0.017759,-0.607563,1.106080,1.348570,0.471060,1.289600,0.487931,2.206160,-0.699508,0.146955,1.021550
1.182530,2.174680,-0.683398,-0.534581,-0.104393,1.433260,0.057575,-0.635805,1.100200,1.370970,0.466240,1.418250,0.539450,2.212640,-0.672948,0.212114,1.051440
1.043030,2.134510,-0.792367,-0.328875,-0.204004,1.339010,-0.010897,-0.682090,1.128560,1.260580,0.441489,1.398550,0.532616,2.199480,-0.630027,0.202693,1.030300
1.153720,1.975520,-0.777588,-0.163975,-0.206238,1.074500,-0.047620,-0.613409,1.085780,1.214740,0.332071,1.467210,0.736046,2.166400,-0.714941,0.094602,1.063500
1.167960,2.074260,-0.733447,-0.038400,-0.127876,1.118380,-0.058721,-0.679785,1.015250,1.286560,0.446995,1.570190,0.541507,2.242150,-0.692355,0.006790,1.078040
1.166860,2.088660,-0.644564,0.007623,-0.082740,1.274720,-0.000239,-0.687608,0.991980,1.197040,0.471005,1.353350,0.690546,2.228980,-0.709496,-0.070487,1.092090
1.136770,2.285560,-0.686199,-0.121372,-0.059229,1.163190,0.027037,-0.643776,1.011150,1.265970,0.353085,1.267550,0.679838,2.254390,-0.617086,-0.046728,1.112090
1.184310,2.306630,-0.675329,-0.174339,-0.053929,1.170420,-0.030451,-0.684410,1.001600,1.232120,0.499856,1.287880,0.686562,2.227710,-0.669879,-0.086090,1.134700
1.063810,2.236460,-0.749755,-0.093800,-0.037910,1.239890,-0.028276,-0.645259,1.009510,1.216150,0.427012,1.563440,0.626886,2.237270,-0.658650,0.121345,1.162270
1.037580,2.014400,-0.766487,-0.016764,-0.083272,1.003630,0.028439,-0.654603,1.006140,1.232220,0.422083,1.417670,0.686284,2.246320,-0.670540,0.102562,1.131980
1.116540,2.208120,-0.843596,-0.039122,-0.108289,1.172300,0.022793,-0.701398,0.938659,1.149780,0.340611,1.543580,0.738153,2.224570,-0.615714,-0.046335,1.155800
1.150700,2.168560,-0.818429,-0.346385,-0.071645,1.158970,-0.079798,-0.709151,0.980997,1.213190,0.248114,1.446280,0.811028,2.161910,-0.810095,-0.143742,1.086720
1.141780,2.107830,-0.794687,-0.249612,-0.017448,1.039790,0.001921,-0.664733,0.996668,1.221190,0.237222,1.556190,0.601187,2.171550,-0.698106,-0.009779,1.198550
1.116370,2.122610,-0.739604,-0.235351,-0.090352,1.059590,0.009989,-0.677767,0.953677,1.427740,0.388050,1.473070,0.753991,2.173020,-0.675228,0.006199,1.161190
1.195110,2.113450,-0.751114,-0.552386,0.022783,1.224540,-0.026181,-0.520596,1.015570,1.408150,0.330793,1.604820,0.673212,2.228990,-0.772314,0.019691,1.127770
1.026500,1.932350,-0.740586,-0.359381,-0.100538,0.863973,-0.041807,-0.539787,0.980346,1.385630,0.330732,1.702690,0.654904,2.203180,-0.702467,0.146315,1.146390
1.148730,1.889220,-0.751789,-0.449440,-0.007280,1.161500,-0.004114,-0.496033,1.059420,1.421920,0.344438,1.578900,0.704050,2.145170,-0.564105,0.054822,1.192760
1.085020,2.104360,-0.771998,-0.289979,-0.006276,1.024490,0.031749,-0.476420,0.986239,1.189570,0.334647,1.420680,0.566273,2.183310,-0.875658,0.111956,1.213160
1.088570,1.795680,-0.731096,-0.802504,0.014417,0.934492,0.053485,-0.608406,1.082860,1.462290,0.238539,1.588580,0.657138,2.125470,-0.769221,0.137744,1.380090
1.073410,1.824030,-0.611724,-0.833760,0.134033,1.461630,0.174337,-0.435665,1.219070,1.532810,0.149358,1.234320,0.511365,1.946080,-0.823031,0.094589,1.884460
1.233580,1.887500,-0.465096,-0.742519,0.370357,1.733850,0.192706,-0.438419,1.204520,1.579470,0.203694,1.419200,0.605561,1.834530,-0.679710,0.177751,2.343940
1.244550,1.855760,-0.385427,-0.784600,0.325077,1.654530,0.268033,-0.524106,1.234960,1.581210,0.407160,1.264290,0.575268,1.720440,-0.762508,0.104755,2.536790
1.206880,1.941300,-0.326593,-0.745775,0.406370,1.686200,0.343079,-0.434314,1.220680,1.576640,0.509930,1.369200,0.638274,1.710280,-0.712315,0.151133,2.446530
1.173900,1.920990,-0.433673,-0.771510,0.337090,1.553120,0.332313,-0.433632,1.161800,1.470870,0.242657,1.469240,0.528755,1.783590,-0.658356,0.327027,2.124520
