AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.427091,0.664716,0.299259,0.424173,0.759378,0.818360,0.174830,0.438721,0.883679,0.593079,0.629562,1.465620,0.425301,-0.118769,-1.365400,0.469853,1.656770
0.311446,0.730457,0.205387,0.323895,0.653918,0.802673,0.145260,0.396789,0.845176,0.507172,0.579725,1.333840,0.399744,-0.068148,-1.462120,0.605105,1.605400
0.353566,0.590393,0.215904,0.127550,0.721750,1.084460,0.191432,0.278298,0.744150,0.513499,0.381126,1.185850,0.286678,0.090665,-1.238550,0.642910,1.476040
0.417310,0.602872,0.285496,0.587563,0.658787,0.933184,0.151951,0.196401,0.754247,0.412905,0.390479,1.145190,0.408977,0.191360,-1.389420,0.432691,1.398610
0.621211,0.838141,0.213152,0.447000,0.572483,0.744449,0.117416,0.201185,0.743659,0.463551,0.374038,1.153070,0.375098,0.249814,-1.298820,0.373278,1.295840
0.554955,0.985125,0.057489,0.584673,0.562481,0.726939,0.115415,0.238446,0.775897,0.364471,0.232183,1.187040,0.311746,0.302852,-1.375520,0.526208,1.253230
0.553872,1.029190,0.011950,0.339108,0.557998,0.618458,-0.035753,0.074920,0.778579,0.427875,0.430788,1.208930,0.307261,0.366024,-1.336050,0.497066,1.123860
0.516063,0.925446,0.179368,0.195309,0.555931,0.391615,0.107777,0.149762,0.752842,0.433425,0.554304,1.201040,0.313736,0.385803,-1.415280,0.662340,1.147920
0.602157,0.903806,0.050897,0.286585,0.587098,0.353492,-0.004143,0.248513,0.784746,0.478769,0.584963,1.037460,0.379495,0.411671,-1.417360,0.329386,1.111990
0.609434,0.716957,0.153245,0.139598,0.564546,0.317261,-0.017705,0.343446,0.771511,0.630411,0.486176,1.186450,0.306883,0.357983,-1.412330,0.550922,1.081440
0.652052,0.788338,0.236173,0.387796,0.569914,0.459754,-0.049410,0.183032,0.784976,0.525090,0.564127,1.182400,0.228817,0.358354,-1.317240,0.320940,1.026960
0.683701,0.925659,0.176799,0.173612,0.613356,0.326744,0.027052,0.276312,0.755891,0.465236,0.492851,1.218650,0.293274,0.381586,-1.335460,0.464187,0.974150
0.616171,0.733543,0.073685,0.253472,0.568869,0.219542,0.000916,0.173144,0.743150,0.462531,0.426954,1.135000,0.220290,0.356197,-1.303720,0.059259,0.984809
0.698935,0.988633,0.151859,0.296223,0.563337,0.141721,0.036917,0.350032,0.751043,0.591246,0.417408,1.133680,0.319683,0.406956,-1.473300,0.326288,0.916801
0.628955,0.773162,0.103677,0.111076,0.526623,0.312564,-0.053816,0.267024,0.788564,0.523284,0.440550,1.239200,0.250854,0.376330,-1.405990,0.218876,0.905643
0.510066,0.822553,0.092166,0.062360,0.519983,0.336924,0.011168,0.124832,0.686370,0.458432,0.469374,1.154340,0.292769,0.425438,-1.495830,0.400980,0.986648
0.554535,0.754686,0.199230,0.090704,0.517611,0.284352,-0.033630,0.296513,0.689784,0.324779,0.504587,1.172650,0.179898,0.377102,-1.460620,0.373498,0.907340
