AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.236400,1.514480,2.471900,2.161060,3.004110,2.878270,2.848190,3.116300,2.690780,2.245860,0.800512,1.714900,0.265926,-1.482930,0.482880,-0.915589,1.343620
3.149490,1.869080,2.365600,1.783870,2.920270,2.774410,2.707910,3.102010,2.655770,2.102630,0.740213,1.563710,0.310616,-1.457810,0.436490,-1.196770,1.376810
3.233650,1.810890,2.595060,1.605180,2.995530,3.066810,2.907730,3.117150,2.577400,1.981210,0.585112,1.610190,0.377194,-1.466200,0.215949,-1.294240,1.405130
3.236420,1.999540,2.505330,1.976400,2.865030,2.802400,2.875580,3.095250,2.544720,2.179670,0.771768,1.557480,0.153861,-1.465100,0.135398,-1.086070,1.367850
3.054610,1.860930,2.182150,1.729540,2.836720,2.605740,2.684530,2.952550,2.584450,2.025470,0.711870,1.674290,0.354008,-1.367440,0.192833,-1.110020,1.219140
3.157670,1.664770,2.441340,1.680550,2.872200,2.515900,2.683680,2.835050,2.544790,2.053420,0.553678,1.725750,0.573710,-1.375340,0.305253,-1.054570,1.265870
3.278110,1.723400,2.367810,1.772300,2.785400,2.654010,2.723490,2.913310,2.558990,2.204320,0.721109,1.787760,0.279784,-1.322800,0.232184,-1.039980,1.119280
3.076980,1.815740,2.255080,1.705780,2.747140,2.561280,2.769770,2.850300,2.599070,2.041580,0.600072,1.575990,0.426202,-1.294400,0.440739,-1.042020,1.215200
3.121240,1.890860,2.226310,1.691350,2.859310,2.719760,2.750460,3.031700,2.585740,2.072270,0.850809,1.457020,0.377948,-1.398110,0.502998,-0.826231,1.211960
3.283390,1.585180,2.114590,1.772500,2.772240,2.516430,2.855610,3.063590,2.602190,2.168100,0.654189,1.733970,0.362334,-1.345860,0.507096,-0.933974,1.252600
3.337690,1.760060,2.467530,1.683860,2.883710,2.736850,2.858850,2.997190,2.559990,1.974700,0.927366,1.545290,0.353425,-1.350630,0.312096,-0.883406,1.209910
3.265490,1.799110,2.138380,2.064390,2.819470,2.576460,2.801770,3.045540,2.618970,2.111030,0.732763,1.815920,0.395995,-1.383170,0.369728,-1.047660,1.222960
3.247520,1.742150,2.228900,2.166890,2.843350,2.546530,2.909130,2.997630,2.608160,2.145420,0.609747,1.779750,0.434776,-1.372670,0.470494,-0.919605,1.203550
3.117640,1.638990,2.129020,1.885590,2.862550,2.436930,2.916740,3.047580,2.662710,2.210710,0.859167,1.669690,0.424702,-1.365240,0.409720,-0.934918,1.184920
3.293920,1.795790,2.308190,1.987430,2.869890,2.670550,2.859850,2.935180,2.604430,2.038310,0.706889,1.653330,0.261186,-1.321890,0.512536,-1.021170,1.149030
3.100660,1.682960,2.358130,1.786550,2.843480,2.373010,2.904300,2.997010,2.596010,2.048200,0.631787,1.727920,0.200081,-1.323130,0.489922,-0.953305,1.190530
2.932300,1.581680,2.402500,1.798120,2.950470,2.772990,2.855370,2.886550,2.693770,2.202410,0.814679,1.817430,0.121258,-1.464880,0.476213,-1.026660,1.360050
3.003030,1.680140,2.382800,1.903920,2.892950,2.788630,3.000900,2.851300,2.598370,2.098560,0.693218,1.797950,0.162229,-1.473680,0.529394,-0.845400,1.280750
3.170890,1.897200,2.450490,1.918560,2.928130,2.961070,3.030830,2.937670,2.625800,2.018160,0.723566,1.960860,0.106234,-1.478310,0.410596,-0.985671,1.270080
2.982170,1.664930,2.376340,1.797380,2.879960,2.510620,3.015200,2.947830,2.659410,2.099530,0.751732,1.936390,-0.004220,-1.465950,0.492174,-1.050700,1.248740
3.119790,1.736390,2.348780,1.766700,2.817350,2.583260,2.985240,2.890450,2.522610,1.984890,0.839292,1.895140,0.107325,-1.444680,0.388053,-1.080910,1.209130
3.227440,1.500770,2.359380,1.850790,2.822900,2.534390,2.862220,2.783540,2.553200,1.885840,0.736553,1.966820,0.088325,-1.394740,0.288601,-1.078380,1.189780
3.102000,1.760270,2.305070,1.788360,2.797030,2.249060,2.846130,3.027030,2.520130,2.103230,0.802725,1.951300,0.309453,-1.444100,0.195415,-1.065460,1.214540
3.029360,1.578550,2.359250,1.891620,2.824860,2.342630,2.883540,3.052490,2.524270,2.068290,0.847167,1.833160,0.321359,-1.411130,0.215177,-1.025980,1.193400
3.020020,1.505600,2.325630,1.728070,2.722800,2.557690,2.904630,2.971380,2.391950,1.991770,0.719488,1.815400,0.409570,-1.297790,0.255401,-0.918371,1.219210
3.020330,1.282860,2.151620,1.838180,2.704990,2.787350,2.837820,2.837350,2.435020,1.863470,0.837296,1.572130,0.197429,-1.377330,0.383672,-0.854667,1.155670
3.112540,1.429090,2.147500,2.046520,2.723380,2.387080,2.943270,2.979010,2.381110,1.814140,0.544054,1.701950,0.394178,-1.377210,0.111528,-0.586430,1.124910
3.099400,1.384010,2.130830,1.743370,2.630120,2.755220,2.777110,2.891030,2.382950,1.848320,0.416328,1.665570,0.533846,-1.356200,0.306057,-0.833977,1.128740
2.983090,1.373880,2.095870,1.739310,2.560510,2.334920,2.929090,2.931910,2.449930,2.003080,0.595481,1.681600,0.483440,-1.420440,0.294318,-0.929128,1.166880
3.017330,1.732480,1.996270,1.884210,2.613450,2.579410,2.758220,2.966030,2.451310,2.006930,0.372398,1.647130,0.396045,-1.418160,0.465858,-0.755975,1.147990
2.931560,2.009610,2.152290,1.798250,2.689120,2.521260,2.787010,2.853050,2.424840,2.068660,0.580718,1.840580,0.365943,-1.489220,0.343590,-0.557736,1.162580
2.950370,1.858120,2.035760,1.731110,2.636280,2.392890,2.708400,2.817630,2.422740,2.122000,0.600604,1.936570,0.590337,-1.439940,0.317998,-0.639349,1.098090
2.946430,1.698330,2.009730,1.554820,2.625450,2.078540,2.712840,2.911990,2.446100,2.180280,0.948144,1.790910,0.359032,-1.470470,0.305730,-0.682757,1.094580
2.960300,1.649180,2.163830,1.522540,2.702760,1.882150,2.783910,2.917890,2.467500,2.109130,0.762780,1.698970,0.402151,-1.494800,0.271384,-0.565495,1.054570
2.905370,1.709160,2.341200,1.503340,2.677550,2.438210,2.698540,2.965870,2.380880,2.105240,0.786455,1.756980,0.372807,-1.464250,0.337026,-0.761429,1.154310
2.976100,1.830960,2.352430,1.622760,2.659530,2.057230,2.646680,2.945450,2.386460,2.054150,0.691996,1.779190,0.424635,-1.480360,0.350351,-0.718910,1.062050
2.959040,1.461950,2.317530,1.451180,2.671930,2.131490,2.692980,2.844010,2.359910,2.038140,0.917065,1.876160,0.439256,-1.491850,0.033936,-0.747473,1.037650
2.854780,1.698910,2.423270,1.465100,2.665970,2.207970,2.792290,2.863110,2.284440,2.131680,0.861402,2.015010,0.325328,-1.503020,-0.111836,-0.836933,1.166080
2.890940,1.571660,2.173740,1.519040,2.614530,1.920630,2.769630,2.895270,2.072890,2.125690,0.983774,2.055630,0.197893,-1.521140,-0.234904,-0.906542,1.212710
2.907530,1.151560,2.304130,1.669970,2.396570,1.991030,2.748880,2.780760,1.978850,1.832240,0.996298,2.386040,0.481771,-1.287740,-1.199380,-0.952780,1.398060
2.888000,1.418060,2.243760,1.684310,2.113510,2.113380,2.634430,2.583490,1.697320,2.077920,0.713452,2.391010,0.436547,-1.336850,-1.539440,-0.871036,1.340480
2.870980,1.694670,2.381270,2.195620,1.911680,2.005730,2.453880,2.384990,1.340470,1.762880,0.894018,2.966120,0.470003,-1.102500,-2.461250,-1.123180,1.488810
2.485000,0.826084,2.526900,1.541400,1.789240,1.750380,2.671460,2.375120,1.205060,1.827650,1.141040,2.825170,0.537863,-0.850499,-2.138760,-0.939923,1.450820
2.644930,0.962410,2.436960,2.016820,1.907710,1.917870,2.492900,2.243200,1.095250,1.725390,1.392870,2.900430,0.256570,-0.924901,-2.624620,-1.069300,1.568060
2.640240,1.135500,2.416970,2.437410,1.840840,1.483530,2.576970,2.101060,0.973419,1.789610,1.445200,2.995520,0.417595,-0.869398,-2.669890,-1.032460,1.603750
2.719220,1.150520,2.645310,2.315200,1.809220,1.730090,2.570950,1.987260,0.824327,1.733040,1.393690,3.164900,0.219066,-0.998667,-2.718660,-0.928442,1.530260
2.627790,1.139250,2.377820,2.472630,1.833410,1.664490,2.505000,2.043830,0.854566,1.550900,1.569150,3.191260,-0.115767,-0.993873,-2.757670,-0.862080,1.571840
2.672510,1.038250,2.416930,2.525440,1.767170,1.652690,2.329230,2.015920,0.774707,1.475640,1.605450,3.134990,0.041876,-0.978847,-2.849210,-1.082290,1.483910
2.677030,0.832134,2.148870,2.371650,1.732090,1.608290,2.278350,1.862900,0.758999,1.238610,1.620000,3.158330,-0.115344,-1.029790,-2.831810,-1.286700,1.461050
2.823410,1.416400,2.073040,2.162100,1.735630,1.308470,2.304530,1.728210,0.675457,1.315810,1.814750,2.933450,-0.127932,-0.943212,-2.986040,-1.400290,1.538890
2.692560,1.284380,1.981840,2.261980,1.617780,1.496110,2.274230,1.674650,0.634550,1.375970,1.659060,2.999400,-0.064290,-0.919534,-2.978550,-1.210490,1.623800
2.648930,1.255350,2.141380,2.440160,1.501360,0.908791,2.084810,1.632320,0.670643,1.100040,1.692850,2.934110,-0.282772,-1.017900,-3.173020,-1.343340,1.622360
2.624240,0.825190,2.203250,2.527650,1.572820,0.995069,2.123190,1.629750,0.609338,1.036590,1.585990,3.006470,-0.085651,-0.997123,-2.943000,-1.323460,1.613260
2.769600,1.389580,2.215230,2.599130,1.482610,1.139010,2.215920,1.495920,0.519848,1.039120,1.680410,2.700900,0.028788,-1.013360,-2.997950,-1.309440,1.548560
2.785650,1.203450,2.220320,2.811750,1.476790,1.179100,2.170820,1.412610,0.469519,0.943444,1.606810,2.653690,0.047148,-1.051970,-2.833890,-1.310590,1.633630
2.818660,1.659960,2.264550,2.774690,1.539170,1.133080,2.227350,1.591000,0.530258,1.026760,1.557850,2.426380,-0.106771,-1.177290,-2.965270,-1.236760,1.555870
2.690900,1.324360,2.241940,2.627930,1.509160,0.814341,2.168610,1.626420,0.529420,1.095530,1.568240,2.567000,-0.157536,-1.143640,-2.959910,-1.209130,1.573180
2.572980,1.253640,2.365880,2.505400,1.460460,0.839709,2.187850,1.488780,0.511066,1.231760,1.499440,2.523500,-0.081289,-1.098630,-2.940340,-1.307920,1.660350
2.697520,1.304580,2.469670,2.540450,1.488690,0.857276,2.236050,1.625400,0.558140,1.296400,1.481120,2.224120,-0.144168,-1.132940,-2.897190,-1.140930,1.654950
2.795550,1.227730,2.532860,2.634200,1.465890,0.590784,2.162460,1.664670,0.576069,1.274700,1.428160,2.155020,-0.211908,-1.083470,-2.658580,-0.958676,1.631960
2.791210,1.340540,2.456920,2.527410,1.528010,0.886813,2.203020,1.625080,0.552549,1.184360,1.329630,2.280090,-0.178873,-1.088850,-2.593920,-0.951741,1.660630
2.702780,1.191620,2.306720,2.303220,1.424920,0.820649,2.054220,1.500380,0.579390,1.180840,1.352570,2.218540,-0.200345,-1.051500,-2.742150,-0.849486,1.615290
2.692840,1.185180,2.242710,2.685010,1.374260,0.486174,2.070350,1.321420,0.510127,1.361100,1.287780,2.110440,-0.363029,-1.100830,-2.759990,-0.875780,1.557560
2.580090,1.156380,2.332570,2.734450,1.344610,0.874722,2.012710,1.370210,0.441062,1.360470,1.259760,2.160120,-0.327536,-1.024080,-2.806150,-1.022160,1.687310
