AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.153750,-0.881878,-0.227857,1.058620,0.458576,0.059429,-0.400789,0.135253,0.928642,1.717200,0.117046,2.120030,1.381190,2.571620,-1.561400,0.679720,-0.216760
-1.001570,-0.607296,-0.091842,1.300700,0.401707,-0.307928,-0.508856,0.147306,0.862479,1.634430,0.020363,2.135540,1.318610,2.572730,-1.558550,0.535609,-0.246388
-1.007110,-0.696588,-0.240102,1.114550,0.384351,0.031826,-0.390557,0.207600,0.846272,1.687680,-0.076414,2.199020,1.201420,2.556030,-1.593410,0.623432,-0.240379
-0.966929,-0.665701,-0.166785,1.449700,0.382198,-0.110436,-0.499919,0.165280,0.852894,1.754170,0.017457,2.066100,1.303280,2.586360,-1.592020,0.751586,-0.279430
-0.936034,-0.383523,-0.163405,1.567200,0.253199,-0.120555,-0.588486,0.050687,0.828721,1.774580,0.094196,2.165870,1.268370,2.608480,-1.403780,0.690731,-0.207920
-1.012370,-0.672067,-0.384251,1.358950,0.325255,-0.136944,-0.496343,0.078225,0.838485,1.669860,0.263539,2.301470,1.269310,2.620330,-1.487580,0.735968,-0.338006
-0.952731,-0.634572,-0.447677,1.495130,0.326967,-0.328989,-0.591226,-0.111190,0.769275,1.755830,0.174222,2.400030,1.338000,2.648110,-1.446110,0.648239,-0.279039
-0.817450,-0.260296,-0.269020,1.421140,0.377435,-0.233115,-0.489884,-0.115005,0.742212,1.759760,0.220288,2.349160,1.373150,2.531870,-1.431460,0.709704,-0.301612
-0.957378,-0.325426,-0.342105,1.276670,0.353441,-0.205184,-0.624448,-0.233506,0.776848,1.721000,0.225426,2.389220,1.304340,2.569600,-1.516480,0.833257,-0.220936
-0.913708,-0.461519,-0.246053,1.170450,0.363904,-0.289669,-0.566028,-0.182470,0.764480,1.639010,0.095411,2.304070,1.475140,2.549350,-1.517420,0.860088,-0.289328
-0.934950,-0.615706,-0.204473,1.402790,0.360199,-0.135954,-0.545522,-0.069840,0.790827,1.578070,0.151471,2.419780,1.451340,2.459850,-1.493720,0.602116,-0.349525
-1.079940,-0.649536,-0.486854,1.263720,0.422169,0.023147,-0.426350,-0.101954,0.784103,1.714450,0.336337,2.545830,1.448080,2.499110,-1.432260,1.031370,-0.284033
-1.084920,-0.661122,-0.417337,1.266460,0.403619,-0.104024,-0.361147,-0.182823,0.771820,1.671680,0.388934,2.444730,1.506680,2.457400,-1.449920,0.988498,-0.327579
-1.145290,-0.631902,-0.283128,1.040970,0.413334,-0.013536,-0.445610,-0.108898,0.755845,1.565610,0.322968,2.382080,1.155460,2.450290,-1.494060,0.927062,-0.343112
-1.277750,-0.666898,-0.239654,1.377260,0.397499,0.180578,-0.459072,-0.194107,0.739534,1.527930,0.294837,2.331720,1.259110,2.429790,-1.301540,0.666692,-0.319754
-1.270300,-0.906516,-0.248913,1.344070,0.382172,0.098521,-0.434513,-0.175417,0.784380,1.329700,0.211779,2.329680,1.248970,2.428330,-1.443030,0.822543,-0.308761
-1.256350,-0.709384,-0.301007,1.389770,0.425417,-0.028203,-0.492366,-0.168745,0.748215,1.436390,0.176140,2.214790,1.493010,2.452860,-1.303560,0.696978,-0.323806
-1.236430,-0.562383,-0.275437,1.370190,0.312929,0.003845,-0.554824,-0.274409,0.741600,1.532510,0.064332,2.427740,1.537760,2.433160,-1.354520,0.862428,-0.291916
-1.186270,-0.574993,-0.179277,1.483540,0.334676,0.243271,-0.599172,-0.162761,0.755017,1.438580,-0.033899,2.441560,1.448180,2.506100,-1.280850,0.804713,-0.289380
-1.066250,-0.196581,-0.203428,0.942472,0.291869,0.222121,-0.588867,-0.174002,0.735335,1.415990,0.017888,2.420520,1.410650,2.438600,-1.261200,0.835580,-0.029829
-1.793020,-0.758573,-0.172572,-0.234433,0.601881,0.315936,-0.308181,-0.256016,0.834858,1.652870,0.014670,2.544890,1.360100,2.246490,-1.612700,0.853296,0.886728
-1.376400,-0.663604,-0.074440,0.142925,0.792749,1.351360,-0.144150,0.104379,0.715813,1.692860,0.209936,2.619840,1.537360,2.434310,-1.441590,0.942402,2.033510
-0.971083,-0.501521,-0.161655,0.821130,0.512460,0.691713,-0.588455,-0.186881,0.733628,1.397150,0.262628,2.706390,1.453530,2.363590,-1.267420,0.627630,2.718710
