AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.950520,-0.835477,0.608441,-0.077443,3.088720,4.451220,0.521417,2.197170,3.713080,1.754670,-0.108759,0.469648,-1.231940,-0.464364,2.609500,0.344450,1.377910
1.103210,-0.801762,0.588192,0.021174,3.091440,4.366460,0.627895,2.152150,3.750480,1.675710,-0.029287,0.387183,-1.287330,-0.510463,2.482620,0.424917,1.372240
1.141270,-0.778220,0.434039,0.559109,3.172850,4.337860,0.568613,2.230870,3.769400,1.918350,-0.078469,0.175555,-1.287190,-0.577355,2.356310,0.403714,1.415670
1.275560,-0.715133,0.525330,0.371234,3.196620,4.382210,0.655637,2.229730,3.840480,1.925140,-0.239971,0.529810,-1.162810,-0.515473,2.424920,0.398457,1.375270
1.242520,-0.692737,0.746997,0.521559,3.188460,4.651640,0.541103,2.260920,3.905380,1.786190,0.030422,0.368794,-1.171440,-0.568327,2.341450,0.220274,1.427840
1.268130,-0.637691,0.661512,0.741310,3.184550,4.794400,0.681766,2.176330,3.776310,1.992090,-0.039674,0.318402,-1.265030,-0.424905,2.171600,0.276762,1.416930
1.242650,-0.326114,0.625575,0.791452,3.201040,4.369160,0.617984,2.383450,3.815810,2.071320,-0.084052,0.239919,-1.164250,-0.429875,2.204430,0.179665,1.408790
1.312160,-0.352782,0.767998,0.727360,3.151450,4.729250,0.537650,2.409610,3.765480,1.886970,-0.181950,0.380443,-1.127940,-0.303902,2.021840,0.033543,1.458380
1.436680,-0.208456,0.813876,0.695357,3.226430,5.038090,0.671130,2.328460,3.749540,2.109180,-0.447524,0.187676,-0.989980,-0.251672,2.006180,0.361032,1.458130
1.325750,-0.291918,0.840580,0.578098,3.285250,4.887870,0.679483,2.237420,3.762450,2.000000,-0.280795,0.186682,-1.048050,-0.328692,2.001750,0.197330,1.454380
1.213170,-0.334130,0.850590,0.277074,3.269340,4.808550,0.683954,1.975300,3.680240,1.857490,-0.279090,0.250136,-1.148340,-0.443747,2.151870,0.431063,1.506710
1.119150,-0.390928,0.774314,0.314636,3.247610,4.573080,0.703776,2.111720,3.742270,1.946950,-0.178379,0.254402,-1.094950,-0.448799,2.181790,0.424018,1.530070
1.157720,-0.479172,0.780796,0.489321,3.308910,4.906010,0.783178,2.355580,3.789720,2.128180,-0.417558,0.206646,-1.118550,-0.540487,2.172580,0.164952,1.512190
1.270710,-0.472448,0.743050,0.307190,3.321670,4.601630,0.723604,2.361610,3.823010,2.000760,-0.421609,0.181337,-1.311480,-0.558828,2.166730,0.136095,1.535860
1.168600,-0.439896,0.601445,0.280289,3.303340,4.911700,0.786472,2.227910,3.781100,2.137440,-0.238577,0.246787,-1.220470,-0.500177,2.261940,0.432228,1.548240
1.305530,-0.589709,0.479820,0.251714,3.336800,4.596390,0.693705,2.188500,3.774920,1.953210,-0.408290,0.162136,-1.274750,-0.378823,2.465050,0.302093,1.442680
1.071910,-0.817766,0.517764,0.038682,3.212110,4.748800,0.713411,2.208040,3.829120,2.087440,-0.272382,0.189509,-1.346520,-0.540531,2.621840,0.194164,1.440990
1.130990,-1.131850,0.424523,0.254524,3.225910,4.458160,0.672945,2.165120,3.777290,2.053100,-0.126217,-0.119357,-1.353520,-0.554124,2.553180,0.090346,1.518320
1.408350,-0.527319,0.553600,0.365992,3.172790,4.283510,0.794337,1.989070,3.711390,1.774750,0.047960,0.085086,-1.428970,-0.597127,2.665550,0.380550,1.549100
1.381030,-0.414817,0.489352,0.307447,3.247340,4.420020,0.776138,1.782820,3.681610,1.733490,0.138865,0.085271,-1.209770,-0.512900,2.705330,0.146485,1.396900
1.443860,-0.448754,0.338635,0.477441,3.227330,4.294730,0.711117,1.827840,3.613470,1.792150,-0.061985,0.251098,-1.274130,-0.368819,2.742920,0.320578,1.388030
1.453270,-0.260261,0.062252,0.548123,3.147510,3.542270,0.715873,1.628370,3.599960,1.709020,-0.091029,0.334023,-1.045190,-0.420435,2.792810,0.277901,1.339890
1.414760,-0.515523,0.249504,0.437540,3.159460,3.882550,0.731001,1.667270,3.700400,1.633170,0.201775,0.023379,-1.055700,-0.355451,3.074220,0.346060,1.367430
1.542980,-0.485334,0.303393,0.247800,3.108060,3.490630,0.725905,1.624150,3.611620,1.597340,0.116106,0.042271,-0.933825,-0.326364,2.953930,0.432243,1.438710
1.496740,-0.613241,0.328396,0.429977,3.126320,3.632620,0.808691,1.470180,3.595280,1.779810,0.159024,0.012295,-0.754257,-0.495484,2.988750,0.152042,1.513200
1.554290,-0.348784,0.480269,0.667525,3.079450,4.025440,0.811304,1.514510,3.711760,1.720460,0.308062,0.019728,-0.904989,-0.485376,3.021190,0.493573,1.724980
1.605050,-0.274040,0.585343,1.052140,3.064350,4.041750,0.827976,1.520740,3.628120,1.749360,0.256111,0.092537,-0.781608,-0.449585,2.896310,0.366109,1.741450
1.566210,-0.120597,0.539319,0.744931,3.197710,4.269110,1.066550,1.465130,3.572570,1.753470,0.093402,-0.079527,-0.795620,-0.458383,2.902180,0.307240,1.732540
1.542530,-0.401493,0.454066,0.143611,3.125580,3.871330,0.984570,1.551610,3.601600,1.786260,0.192187,-0.143805,-0.721207,-0.531030,2.958740,0.259690,1.833920
1.421920,-0.533282,0.634938,0.085632,3.128100,3.752120,0.853418,1.663160,3.513310,1.838540,0.019856,-0.143766,-0.778552,-0.429502,2.834310,-0.143144,1.996050
1.591540,-0.500477,0.923493,0.175505,3.181660,4.104350,0.959133,1.796420,3.563980,2.054530,-0.061678,-0.376406,-0.859655,-0.443668,3.095870,-0.000980,1.885740
1.404930,-0.584546,0.879745,0.353707,3.055460,3.803650,0.865879,2.007230,3.626350,1.782110,-0.025759,-0.333009,-1.023560,-0.430817,3.119450,-0.076640,1.844580
1.499590,-0.351484,0.848844,0.351399,2.944330,3.695600,0.797103,1.830020,3.578870,1.883810,0.192779,-0.271587,-1.038850,-0.426830,3.079820,0.041996,1.795960
1.474520,-0.188376,0.774225,0.221454,3.072700,4.122170,0.886153,1.731730,3.694390,2.013200,0.373700,-0.086625,-1.085780,-0.407354,2.880490,0.208286,1.655630
1.182480,-0.409032,0.677040,0.233544,3.077490,4.268660,0.849179,1.715300,3.666130,2.011530,0.124357,-0.059868,-1.082140,-0.399722,3.039970,0.412818,1.700730
1.359630,-0.091906,0.631696,-0.051314,3.106530,4.198930,0.840105,1.728210,3.641150,2.040400,0.091352,0.164733,-0.998006,-0.315001,2.870970,0.571393,1.655990
1.382290,-0.187253,0.489421,0.164581,3.093260,4.116760,0.769736,1.892440,3.729290,2.071430,0.254178,-0.023645,-1.072030,-0.330321,2.880650,0.612203,1.569720
1.451390,-0.177192,0.758901,0.186184,3.107310,4.067760,0.911194,1.835270,3.709690,1.969680,0.184512,0.051745,-1.036800,-0.478202,2.760360,0.381518,1.527740
1.342350,-0.229990,0.611708,-0.087129,3.169600,3.884000,0.947109,1.827670,3.743540,1.739270,0.035916,0.142364,-1.065730,-0.505519,2.684150,0.351421,1.519250
1.393320,-0.289377,0.560749,0.021583,3.150330,4.190250,1.102080,1.774090,3.715390,1.932790,-0.008054,0.293420,-0.983083,-0.334266,2.697300,0.513321,1.512060
1.259860,-0.419256,0.659679,0.101204,3.145550,4.272400,0.983461,1.642020,3.653930,1.927680,0.092954,0.025169,-0.780358,-0.438650,2.842810,0.215307,1.608340
1.213550,-0.265685,0.567359,-0.114322,3.161830,4.269560,1.128480,1.606650,3.682540,1.932650,0.175921,0.017027,-1.037480,-0.457957,2.692270,0.257414,1.511280
1.297110,-0.299682,0.726399,-0.099257,3.237980,4.053000,1.137760,1.405530,3.699410,1.939720,0.230062,0.147664,-0.950306,-0.382406,2.578750,0.234246,1.487710
1.136410,-0.168939,0.710504,-0.041302,3.154060,4.206000,1.054730,1.580810,3.735940,1.806390,0.283482,-0.024027,-1.011830,-0.408268,2.562370,0.488730,1.549460
1.273080,-0.225209,0.612398,0.096697,3.173830,3.898940,1.085980,1.590900,3.711740,1.959410,0.241385,0.010737,-0.746238,-0.423750,2.623920,0.459712,1.536970
1.163330,-0.487873,0.510814,0.158970,3.195270,3.952280,0.897150,1.693380,3.751160,1.797520,0.219351,-0.008077,-0.774315,-0.394342,2.646400,0.336394,1.505360
1.376370,-0.047561,0.529556,0.355758,3.144080,4.165290,0.911118,1.610110,3.668940,1.857830,0.177296,0.101576,-0.844316,-0.320848,2.667180,0.479567,1.454570
1.429000,-0.040493,0.637285,0.153387,3.146700,4.448650,0.950165,1.636590,3.622640,1.833360,0.124095,0.091348,-0.755800,-0.313045,2.582440,0.556717,1.417230
1.398170,0.129612,0.710635,0.134171,3.160110,4.028930,0.936471,1.593350,3.645250,1.971980,0.140106,0.036610,-0.763687,-0.257350,2.796930,0.258698,1.422880
1.409370,0.264274,0.840706,0.136841,3.236580,4.090450,0.888971,1.698220,3.630820,2.049780,0.000341,0.017546,-0.903549,-0.351061,2.722350,0.454314,1.414340
1.476350,0.483085,0.711985,0.239447,3.306880,4.109420,0.937957,1.736660,3.647840,2.150570,0.131232,0.043022,-0.760884,-0.379647,2.653780,0.533815,1.441300
1.308160,0.156480,0.663084,0.253646,3.340950,3.846710,1.048520,1.784020,3.637060,2.084830,0.166940,0.264050,-0.878456,-0.365595,2.647860,0.644387,1.451910
1.382780,-0.154252,0.538388,0.534055,3.325570,3.750350,1.083230,1.639450,3.611250,1.879660,0.111026,0.222240,-1.053620,-0.252973,2.599970,0.540306,1.479590
1.357090,-0.018899,0.552174,0.586949,3.403080,3.977550,1.007430,1.745600,3.703000,2.113760,0.110710,0.268887,-0.968787,-0.330414,2.740770,0.740710,1.561400
1.379780,0.013223,0.634730,0.356495,3.335230,4.096420,0.999799,1.770860,3.684950,2.080190,0.083354,0.297529,-0.726981,-0.277234,2.653990,0.601721,1.534860
1.377690,0.196497,0.488464,0.312961,3.393610,4.214700,1.022970,1.708540,3.649760,2.147910,-0.059008,0.248351,-0.913840,-0.310359,2.772680,0.680947,1.518860
1.429250,0.016618,0.642612,-0.004904,3.383790,4.403230,1.118880,1.837120,3.680280,2.016430,0.066388,0.115019,-0.884317,-0.336275,2.797700,0.712229,1.492970
1.309090,-0.238690,0.512259,0.106373,3.371180,4.131110,1.132600,1.725500,3.651410,2.008030,0.216852,0.008239,-0.904183,-0.381249,2.734710,0.797933,1.573080
1.466200,0.048591,0.548918,0.356591,3.401140,4.472610,1.202970,1.833730,3.720430,2.125050,0.168806,0.101562,-0.811199,-0.352527,2.781650,0.469280,1.417690
1.432990,0.257983,0.457957,0.309976,3.406920,4.492510,1.156630,1.939820,3.734030,2.096320,0.226238,0.073948,-0.781772,-0.397713,2.855720,0.623131,1.458970
1.480000,0.132620,0.505864,0.191664,3.411320,4.235080,1.185000,1.835400,3.660610,2.025520,0.140429,0.218303,-0.822900,-0.414662,2.763110,0.759148,1.455520
1.319400,0.154056,0.422722,0.182748,3.374710,4.012570,1.202860,1.878860,3.628080,2.027850,0.165002,0.124750,-0.756261,-0.337003,2.785210,0.742846,1.460560
1.327150,0.097820,0.579866,0.293671,3.351300,4.339070,1.111290,1.864500,3.639860,2.055970,0.398070,0.340344,-0.820476,-0.325451,2.840640,0.694336,1.412350
1.371910,0.041006,0.575023,-0.048916,3.294430,4.357120,1.179320,1.779220,3.626180,1.863150,0.186714,0.276046,-0.663764,-0.337774,2.763170,0.671082,1.393810
1.369980,0.008260,0.753758,0.101948,3.353400,4.513410,1.230310,1.750610,3.595400,2.046300,0.249049,0.191599,-0.734685,-0.269011,2.694420,0.584429,1.321560
1.425310,-0.063489,0.737845,0.155637,3.352260,3.999460,1.287180,1.698150,3.595640,1.990020,0.229073,0.249458,-0.620159,-0.245141,2.716780,0.500161,1.347020
1.438600,0.081651,0.662224,-0.045482,3.336350,3.701880,1.276060,1.737780,3.557460,2.104650,0.222071,0.330156,-0.759778,-0.247177,2.786850,0.431180,1.351080
1.455670,0.183588,0.673477,0.069918,3.314010,3.867590,1.337360,1.729910,3.563520,2.130410,0.251184,0.339237,-0.785288,-0.204520,2.745270,0.449140,1.400690
1.517490,0.266323,0.497863,0.227655,3.235140,3.973570,1.339680,1.753340,3.539150,2.063890,0.277212,0.297008,-0.634576,-0.210838,2.775820,0.495549,1.366520
1.537180,0.263286,0.548135,0.256433,3.304340,4.011390,1.372690,1.809720,3.553490,2.046800,0.136684,0.276952,-0.707233,-0.364416,2.776410,0.476196,1.364270
1.449080,0.235555,0.660311,0.381480,3.225850,3.837610,1.304830,1.765140,3.581080,2.168510,0.245631,0.259624,-0.644289,-0.339518,2.748850,0.397760,1.378970
1.559820,-0.074990,0.328215,-0.092470,3.197460,3.795500,1.326810,1.757960,3.559980,2.077030,0.195328,0.401507,-0.924019,-0.367194,2.844640,0.343032,1.357670
1.327120,-0.373239,0.336626,0.051928,3.207410,3.751370,1.198300,1.621780,3.575960,1.955180,0.105881,0.234150,-0.729201,-0.334319,2.669460,0.457514,1.461880
1.413410,-0.104308,0.315715,-0.003754,3.215700,3.674980,1.224100,1.762620,3.568750,1.946650,0.145047,0.241887,-0.719575,-0.354559,2.814520,0.365414,1.487820
1.420010,-0.297101,0.536154,-0.012626,3.205860,3.864660,1.268030,1.702470,3.563520,1.915600,-0.019096,0.153823,-0.578690,-0.301120,2.782750,0.407892,1.407060
1.511260,-0.251915,0.368936,0.019142,3.206410,3.835650,1.193520,1.730780,3.570910,1.957890,0.268230,-0.052021,-0.626877,-0.353961,3.012360,0.341733,1.464620
1.499550,-0.029557,0.354850,0.055634,3.180170,3.640000,1.232920,1.636160,3.563400,1.972100,0.198933,0.105218,-0.710800,-0.335650,2.755050,0.546376,1.437030
1.472120,-0.467151,0.395890,-0.136751,3.259770,3.702200,1.173730,1.685030,3.552770,1.795470,0.043244,0.148408,-0.498472,-0.390501,2.669590,0.313944,1.541690
1.481190,-0.380681,0.416964,-0.064395,3.281810,3.845000,1.243340,1.775200,3.555370,1.776410,-0.084026,0.150380,-0.599363,-0.322545,2.696160,0.435367,1.523540
1.468560,-0.376505,0.447642,0.025096,3.333450,3.719800,1.266100,1.821550,3.535360,1.795840,-0.018304,0.037738,-0.508488,-0.271677,2.790250,0.411332,1.526420
1.593980,-0.360984,0.522084,-0.026900,3.329450,3.964380,1.259350,1.766590,3.506700,1.646620,-0.057015,0.201682,-0.498169,-0.264643,2.625360,0.327375,1.523500
1.535820,-0.280465,0.486236,-0.078318,3.333500,3.915920,1.226010,1.757860,3.531430,1.701190,0.055325,-0.072182,-0.526875,-0.323824,2.630820,0.365708,1.535370
1.473390,-0.293340,0.466689,0.088696,3.304010,3.878760,1.215220,1.737820,3.509210,1.648650,-0.050373,0.038569,-0.624386,-0.279236,2.613530,0.426456,1.563370
1.454920,-0.407225,0.511186,0.138003,3.277010,3.792420,1.192430,1.720810,3.514630,1.705830,0.041463,0.042562,-0.673280,-0.274847,2.577210,0.394016,1.518840
1.358350,-0.541504,0.399346,0.133089,3.298280,3.608300,1.100190,1.741300,3.539730,1.798160,0.056903,0.244933,-0.643454,-0.244004,2.514580,0.364903,1.571210
1.474360,-0.238486,0.449355,0.054136,3.274550,3.456170,1.141200,1.841880,3.523010,1.689160,0.129487,0.065667,-0.517322,-0.376242,2.638020,0.353507,1.544070
1.553170,-0.271685,0.483279,-0.045626,3.253570,3.534020,1.070510,1.899480,3.538140,1.624280,0.119231,0.119120,-0.562208,-0.389726,2.659040,0.277326,1.637600
1.458570,-0.674415,0.539510,-0.113254,3.261470,3.874980,1.166500,1.903450,3.534030,1.680490,0.127690,0.253183,-0.398721,-0.347725,2.727880,0.537931,1.572310
1.532580,-0.485669,0.431891,-0.006888,3.159760,3.685420,1.153710,1.890450,3.496440,1.552680,0.114611,0.186222,-0.614729,-0.350255,2.679370,0.498489,1.537060
1.479320,-0.461682,0.427854,0.158052,3.221300,3.747040,1.161710,1.902000,3.531110,1.651500,0.165880,0.094491,-0.662097,-0.323271,2.786990,0.463411,1.590290
1.390420,-0.263444,0.499541,0.010656,3.309680,3.619720,1.181440,1.783070,3.565830,1.673800,0.164816,0.289411,-0.499618,-0.296311,2.791380,0.357042,1.483400
1.237490,-0.427749,0.490271,0.173318,3.307650,3.729110,1.083540,1.861740,3.527400,1.670100,0.013877,0.126940,-0.610828,-0.339087,2.854210,0.465451,1.544740
1.369380,-0.400145,0.509880,0.155918,3.236160,3.635310,1.066920,1.903360,3.541630,1.666910,0.113517,0.241546,-0.639072,-0.322456,2.910610,0.480478,1.529570
1.184850,-0.349325,0.567262,0.059885,3.093210,4.135260,1.190070,1.708180,3.493710,1.550970,0.204796,0.076175,-0.730652,-0.331125,2.703630,0.337976,1.560940
1.178780,-0.414180,0.645962,-0.045422,3.233200,4.107810,1.050780,1.653240,3.497250,1.509060,0.088700,0.032422,-0.506947,-0.309364,2.631540,0.228977,1.585810
1.231020,-0.241598,0.588629,-0.080686,3.198530,4.132480,1.038740,1.655910,3.510050,1.579460,0.261422,-0.006365,-0.509258,-0.366062,2.722010,0.115273,1.570380
1.268090,-0.258804,0.577404,-0.158156,3.241540,3.940420,1.171210,1.808630,3.440270,1.664730,0.347747,-0.014064,-0.686934,-0.485196,2.615360,0.054937,1.686840
1.459690,-0.213505,0.559237,0.033556,3.210350,4.065220,1.070520,1.772780,3.480110,1.439080,0.330730,0.148525,-0.630771,-0.500047,2.890270,0.045336,1.805110
1.365890,-0.272575,0.473504,-0.044837,3.217830,4.214900,1.080440,1.714580,3.460060,1.385700,0.300890,0.118060,-0.676742,-0.436067,2.912970,0.282762,1.748780
1.283790,-0.394485,0.622505,-0.038579,3.159910,4.229600,0.911206,1.672040,3.519130,1.539390,0.191101,0.189220,-0.594110,-0.407083,2.986830,0.248532,1.770690
1.426630,-0.212437,0.544140,0.298234,3.166650,4.169690,0.942494,1.720880,3.482510,1.610250,0.124192,0.074869,-0.684731,-0.399704,3.032440,0.415999,1.762450
1.411900,-0.093095,0.416521,0.066176,3.189530,3.913080,1.003290,1.752170,3.466420,1.643130,0.259250,-0.096522,-0.791835,-0.423011,3.083040,0.233513,1.664230
1.454170,0.016551,0.750738,0.042880,3.249140,4.308510,1.084790,1.653340,3.417140,1.588340,0.374834,-0.065268,-0.759124,-0.394540,2.903640,0.262117,1.764190
1.376060,0.138423,0.681055,-0.151155,3.314230,4.636120,0.987463,1.586510,3.474830,1.552660,0.262619,-0.075627,-0.560393,-0.367696,2.838470,0.043479,1.726390
1.460650,0.081110,0.706562,-0.061432,3.313220,4.533820,1.025580,1.625240,3.433890,1.617740,0.218187,-0.054948,-0.610332,-0.378906,2.887820,0.313882,1.722960
1.607060,0.215629,0.641748,0.126732,3.248140,4.586350,1.145650,1.583420,3.420020,1.576200,0.085168,-0.049411,-0.592330,-0.396446,2.964450,0.196792,1.690740
1.519810,0.124916,0.589428,-0.128745,3.269520,4.557100,1.144300,1.579880,3.417010,1.664340,0.134139,0.024281,-0.446974,-0.382635,3.014980,0.315937,1.672790
1.590360,0.185888,0.656012,0.041848,3.262520,4.279100,1.115270,1.603700,3.437620,1.733170,0.175031,0.260420,-0.641433,-0.323565,2.853610,0.328813,1.690970
1.610340,0.156938,0.611055,0.030026,3.282980,4.332200,1.114850,1.593260,3.432200,1.791710,0.162906,0.288008,-0.596143,-0.383179,2.910000,0.199929,1.668520
1.465600,0.171090,0.704932,0.273568,3.292110,4.308790,1.042730,1.717300,3.458000,1.598980,0.195173,-0.022137,-0.507907,-0.378318,3.001880,0.037191,1.623770
1.439460,-0.103783,0.538159,-0.065611,3.265510,4.508470,1.060810,1.542160,3.443000,1.594320,0.192947,0.171860,-0.662892,-0.354358,2.754650,0.344778,1.613890
1.551370,-0.120259,0.392255,-0.125361,3.244570,4.276610,1.088710,1.720720,3.474260,1.901700,0.159961,0.029045,-0.523069,-0.278003,2.762530,0.102516,1.603190
1.353420,-0.354082,0.452036,-0.110708,3.262060,4.515010,1.142710,1.809670,3.469880,1.800480,0.271768,0.195851,-0.575814,-0.278494,2.744150,0.230097,1.673390
1.329350,-0.435789,0.516327,0.020375,3.312320,4.546210,1.038020,1.700170,3.555810,1.864860,0.063855,0.034921,-0.545726,-0.348632,2.722030,0.119454,1.582410
1.399470,-0.231928,0.543736,0.000074,3.354550,4.210620,1.067610,1.703040,3.533870,1.818860,0.262786,0.050314,-0.565631,-0.322089,2.679320,0.288488,1.661550
1.398930,-0.126681,0.430983,0.157598,3.264190,4.320860,1.085710,1.548740,3.431840,1.955850,0.127543,0.052221,-0.641446,-0.274216,2.653720,0.234892,1.585840
1.272560,-0.168350,0.571499,-0.034237,3.278460,4.441100,1.098140,1.489270,3.474380,1.961880,0.187263,-0.071578,-0.821597,-0.272669,2.777760,0.200448,1.523300
1.261170,-0.203055,0.627086,-0.052021,3.274770,4.158100,1.050560,1.706600,3.465370,1.866700,0.134454,0.054940,-0.744422,-0.268500,2.666490,0.167900,1.601860
1.360280,-0.047315,0.591317,-0.122940,3.348430,3.927020,1.089180,1.649180,3.437890,1.820180,0.128274,-0.015445,-0.679968,-0.309875,2.587260,0.017182,1.571980
1.223720,-0.442723,0.597000,0.287488,3.351680,4.070090,1.154240,1.719080,3.488190,1.897910,0.227597,0.277710,-0.751441,-0.273923,2.764740,0.096239,1.543460
1.421630,-0.261282,0.687474,0.199639,3.395090,4.441860,1.130750,1.744140,3.475340,1.939820,0.246501,0.058340,-0.697404,-0.343967,2.726630,0.189731,1.496790
1.428280,-0.132332,0.781156,0.284468,3.262540,3.948720,1.083900,1.654800,3.405160,2.026660,-0.001446,0.044783,-0.517272,-0.176475,2.705290,0.305560,1.475230
1.403860,-0.353697,0.733886,0.258695,3.348450,4.633420,1.132230,1.745660,3.524910,1.957140,0.012555,0.092485,-0.706102,-0.398305,2.588960,0.085577,1.508060
1.287740,-0.527033,0.719762,-0.012775,3.250060,4.054850,1.137900,1.713260,3.489250,1.928020,0.175733,0.093502,-0.593539,-0.337884,2.469880,-0.033014,1.475130
1.203120,-0.460495,0.679359,0.201684,3.340430,4.135350,1.195350,1.740880,3.599140,1.963710,0.161821,0.135430,-0.551479,-0.411303,2.589530,0.035124,1.459630
1.109830,-0.138508,0.641372,-0.107876,3.420250,4.218220,1.233550,1.734430,3.620950,1.916370,0.279972,0.088850,-0.614200,-0.440418,2.509010,0.050289,1.415240
1.232370,-0.224622,0.598357,0.025538,3.422280,4.379140,1.256910,1.716320,3.649070,1.967090,0.269931,0.260130,-0.667923,-0.466780,2.503750,-0.009175,1.376710
1.039150,-0.359601,0.714117,-0.069944,3.404730,3.972780,1.267170,1.758480,3.616880,2.091420,0.100893,0.074817,-0.637310,-0.415717,2.683030,0.229000,1.464690
1.085890,-0.350701,0.712873,-0.180332,3.415410,4.115150,1.278650,1.676460,3.651580,1.916880,0.138401,0.107532,-0.679308,-0.437663,2.651140,0.027563,1.478160
1.121030,-0.365937,0.729065,0.049568,3.353790,4.140150,1.214870,1.722510,3.571830,1.884450,0.081299,0.020653,-0.735357,-0.280209,2.753880,0.145876,1.465140
0.970407,-0.635804,0.680179,-0.087605,3.311510,4.089140,1.092980,1.797300,3.634590,1.926280,0.274063,0.096672,-0.777379,-0.520444,2.692540,0.314798,1.622910
1.132690,-0.391127,0.661729,-0.072067,3.311640,4.032370,1.116120,1.816840,3.606840,2.066670,0.190390,0.012601,-0.665814,-0.552626,2.661860,0.284498,1.583340
1.234710,0.003076,0.567714,-0.117745,3.266580,3.901640,1.183520,1.787250,3.733450,2.040600,0.373074,0.045030,-0.714988,-0.681127,2.682460,0.209373,1.728500
1.505440,0.117859,0.690509,-0.049862,3.140870,3.649410,0.962959,1.800120,3.717570,2.057480,0.265709,0.050804,-0.693995,-0.801239,2.620930,0.224955,2.420550
1.607220,-0.099096,0.611697,0.178305,3.089240,3.289960,0.818004,1.752260,3.731200,2.155100,0.260687,0.039518,-0.491041,-0.979984,2.459260,0.518552,2.739130
1.602610,-0.045546,0.554511,0.352604,3.097170,3.506670,0.806399,1.757260,3.749230,2.204720,0.319290,0.143566,-0.711054,-0.936053,2.598320,0.315127,2.765510
1.554640,0.122538,0.751317,0.016031,3.092110,3.700870,0.921499,1.692210,3.724330,2.013770,0.335403,0.004633,-0.642076,-0.783118,2.357130,0.323657,2.583860
1.447570,0.111538,0.590531,-0.100313,3.144750,3.875560,0.781564,1.604770,3.642300,1.971510,0.136266,-0.060719,-0.621779,-0.656602,2.602830,0.167624,2.529390
1.310130,-0.139868,0.552083,0.220240,3.164190,4.054310,0.878021,1.742460,3.640840,2.109090,0.306057,0.154861,-0.552629,-0.564122,2.527560,0.169710,2.301750
1.306900,-0.354910,0.441158,-0.009414,3.156350,3.951810,0.953849,1.634320,3.569920,1.954330,0.238843,0.166228,-0.581175,-0.471919,2.559750,0.371752,2.015230
1.377490,-0.255253,0.605238,0.122757,3.200230,4.223550,1.030440,1.737510,3.496590,1.990450,0.290051,0.097076,-0.514140,-0.356809,2.478860,0.184967,1.788610
1.324570,-0.400437,0.587751,-0.145681,3.175490,3.843840,1.062320,1.641190,3.544030,2.047040,0.173370,0.098222,-0.522237,-0.311565,2.369410,0.132943,1.701320
1.195210,-0.384768,0.724627,-0.033186,3.175800,3.631960,1.176970,1.717580,3.494220,1.940710,0.234849,0.093070,-0.702231,-0.319935,2.437030,0.049775,1.662740
1.042680,-0.293651,0.822724,-0.064091,3.254040,3.795920,1.245040,1.721780,3.501630,1.829120,0.252916,0.145683,-0.558874,-0.281372,2.571090,0.197428,1.481420
0.971747,-0.298038,0.834417,-0.054573,3.318540,3.919410,1.283150,1.694590,3.471370,1.892540,0.227250,0.209213,-0.534141,-0.266682,2.562130,0.115146,1.403690
1.039000,-0.103032,0.725658,0.097049,3.302470,3.998240,1.238160,1.650950,3.489540,1.780110,0.257507,0.215153,-0.635306,-0.262074,2.562090,0.063303,1.384720
0.909631,-0.072835,0.799042,0.155058,3.300500,3.637350,1.152010,1.691440,3.441500,1.801170,0.258360,0.144872,-0.767704,-0.213545,2.573460,0.142460,1.393940
1.016320,0.014740,0.881514,0.043816,3.288250,4.092050,1.241910,1.737910,3.480610,1.960640,0.346546,0.066871,-0.657705,-0.170666,2.525610,0.152065,1.312630
1.034410,-0.121090,0.926488,-0.000663,3.330360,4.138630,1.264120,1.800860,3.471550,1.897850,0.264148,0.031411,-0.517211,-0.283509,2.595180,-0.016032,1.233590
1.139110,-0.198242,0.869124,0.284277,3.352640,4.517430,1.289850,1.738500,3.424650,1.867990,0.333483,0.037527,-0.592755,-0.113598,2.396860,0.193367,1.136990
0.899326,-0.453097,0.671256,0.090216,3.252340,3.999560,1.221370,1.859160,3.407370,1.784350,0.237389,-0.163330,-0.612973,-0.152852,2.405790,0.070858,1.229050
1.203630,-0.371992,0.635305,0.296386,3.225060,4.332660,1.181750,1.771820,3.312100,1.745220,0.048362,-0.098222,-0.713431,-0.158044,2.416220,0.130564,1.272910
1.129190,-0.263659,0.782588,0.378148,3.181410,4.230490,1.164910,1.712170,3.309620,1.600230,0.245356,-0.027189,-0.781393,-0.145293,2.461090,0.252935,1.240990
1.237990,-0.189861,0.764180,0.301182,3.183240,4.258090,1.111800,1.658320,3.299560,1.643830,0.368253,-0.142135,-0.643224,-0.257835,2.601360,0.194984,1.222780
1.199720,-0.219107,0.756664,0.100603,3.167050,3.867620,1.179890,1.722490,3.235460,1.561190,0.357719,-0.259657,-0.673934,-0.264468,2.502010,-0.002772,1.212330
1.246260,-0.272343,0.854363,0.257323,3.103420,4.051060,1.197460,1.674260,3.203440,1.602630,0.388306,-0.018786,-0.574935,-0.270766,2.562090,-0.013677,1.229890
1.168790,-0.362671,0.886338,0.128968,3.097210,4.059280,1.251560,1.634510,3.160320,1.514470,0.360433,-0.060325,-0.603428,-0.270659,2.545530,0.091233,1.221140
