AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.945600,2.099300,-0.708169,0.717122,0.809310,1.505840,0.570079,0.466699,1.236280,1.174800,-0.414242,1.507270,0.307712,0.300128,0.270675,0.239754,0.768018
1.797830,2.048720,-0.677787,0.560653,0.847079,1.728910,0.575190,0.402418,1.342100,1.220300,-0.302231,1.597500,0.453247,0.332601,0.315322,0.157475,0.842529
1.897130,2.193730,-0.587630,0.511652,0.765026,1.476550,0.542029,0.318698,1.368810,1.346720,-0.508139,1.606740,0.223176,0.385187,0.390034,0.225447,0.814491
1.918200,2.191000,-0.718037,0.433829,0.836428,1.628040,0.494730,0.452353,1.379110,1.322290,-0.605912,1.661100,0.299616,0.352258,0.162408,0.007576,0.710550
2.062150,2.318150,-0.724750,0.419399,0.894630,1.554330,0.693869,0.341616,1.382520,1.238470,-0.598353,1.607730,0.313095,0.323442,0.447001,0.044638,0.742574
2.075830,1.918540,-0.580928,0.298404,0.880165,1.564780,0.426514,0.279527,1.502280,1.110400,-0.527373,1.442500,0.114219,0.359294,0.416456,-0.187278,0.691455
1.987820,2.000490,-0.688255,0.319314,0.839236,1.547160,0.444400,0.243380,1.443310,1.192750,-0.686152,1.402350,0.353501,0.444799,0.448992,-0.245589,0.620681
2.062810,2.058110,-0.743349,0.142409,0.925116,1.631050,0.462794,0.434478,1.387850,1.171190,-0.786518,1.327470,0.153623,0.348800,0.463957,0.031531,0.709588
2.210460,2.198540,-0.426047,0.321367,1.047540,2.002890,0.599525,0.401467,1.371880,1.191720,-0.795068,1.229210,0.253933,0.451742,0.349484,-0.156162,0.656782
2.207260,2.217400,-0.559845,0.070762,1.052460,1.880440,0.625372,0.361932,1.351660,1.073590,-0.732864,1.295070,0.190228,0.482329,0.506841,-0.053067,0.636896
2.276540,2.202770,-0.629914,0.184404,1.053030,1.910370,0.551588,0.431613,1.327050,1.144650,-0.717958,1.193370,0.019032,0.445930,0.424602,0.067296,0.604676
2.311420,2.354370,-0.492142,0.396596,1.053920,1.924010,0.712438,0.445281,1.329570,1.144700,-0.782890,1.323690,0.253924,0.489830,0.067281,-0.231309,0.646607
2.250730,2.229930,-0.432660,0.218842,1.033490,1.903590,0.744877,0.553324,1.282930,1.329590,-0.607048,1.382790,0.175970,0.529424,0.127756,0.009666,0.634840
2.186500,2.135530,-0.491672,0.266507,1.009980,1.494770,0.647607,0.354617,1.226430,1.183710,-0.692040,1.358100,0.145906,0.552264,0.177687,-0.180420,0.637436
2.213540,2.405290,-0.665041,0.313808,0.992212,1.750690,0.755170,0.392656,1.248750,1.081310,-0.485496,1.407080,0.058420,0.524457,0.173718,-0.197244,0.627516
2.084170,2.146440,-0.729484,0.485418,0.822663,1.729900,0.568000,0.436856,1.106190,1.058580,-0.699885,1.427070,-0.114001,0.503282,0.416809,0.073870,0.678181
2.121670,2.343370,-0.662098,0.142784,0.926650,1.581390,0.537399,0.460996,1.120350,1.090860,-0.373068,1.437710,-0.182303,0.584750,0.383418,-0.066777,0.674984
2.105000,2.489400,-0.645295,0.246464,0.865543,1.279670,0.546849,0.346503,1.047350,1.085330,-0.534583,1.423390,-0.173391,0.639881,0.290873,-0.128753,0.532501
1.924590,2.558030,-0.821724,0.100161,0.734357,1.469120,0.355201,0.399304,1.045610,1.055080,-0.839490,1.378530,-0.014177,0.591009,0.396459,0.049280,0.502319
1.956180,2.546410,-0.520219,0.168888,0.828905,2.005520,0.377361,0.381796,1.071880,1.201660,-0.820478,1.268030,-0.019114,0.683955,0.400716,-0.273380,0.573943
1.960520,2.520500,-0.581430,0.015944,0.877189,1.608210,0.507106,0.418781,1.025510,1.328740,-0.820305,1.220530,-0.084052,0.648782,0.225827,-0.274066,0.575752
2.141810,2.470020,-0.584914,0.438935,0.783532,1.388420,0.310141,0.453785,0.914211,1.176100,-0.580995,1.386150,0.010501,0.661641,0.365389,-0.181336,0.604997
1.899630,2.100860,-0.475831,0.634784,0.821199,1.618600,0.373399,0.456564,0.988756,1.305230,-0.476884,1.385900,0.138372,0.691512,0.185742,-0.049238,0.517907
1.744760,2.086230,-0.394538,0.338432,0.712532,1.404080,0.303447,0.473725,0.939939,1.301150,-0.467786,1.238250,-0.016983,0.736180,0.356078,-0.075295,0.656293
1.847890,1.799280,-0.518119,0.507079,0.838703,1.458690,0.358683,0.530923,1.022020,1.358710,-0.559660,1.434420,0.065211,0.756964,0.198985,-0.142299,0.678962
1.827260,1.695000,-0.575442,0.816661,0.724939,1.392700,0.261889,0.542850,1.016320,1.392390,-0.643506,1.278630,0.136794,0.824378,0.507884,0.190030,0.699689
1.972650,2.090010,-0.765083,0.550038,0.819497,1.516180,0.355607,0.663311,1.000260,1.464370,-0.590302,1.407820,-0.076216,0.766819,0.446510,-0.020308,0.582826
1.920150,1.968750,-0.600573,0.409965,0.791464,1.392020,0.358880,0.597252,1.040830,1.404810,-0.905888,1.422260,-0.174219,0.725416,0.333689,-0.085983,0.598197
1.877670,1.870080,-0.647393,0.322793,0.854284,1.389250,0.469018,0.653023,1.062330,1.334520,-0.858396,1.313980,-0.061853,0.731616,0.360492,0.023900,0.592139
1.975490,2.046510,-0.577230,0.138955,0.854921,1.680850,0.453464,0.694481,1.044070,1.306440,-0.960455,1.444850,-0.067427,0.682998,0.221549,0.120364,0.570845
2.001850,2.201540,-0.625987,0.177070,0.899726,1.633800,0.467280,0.555260,1.057690,1.304330,-0.764019,1.301990,-0.061872,0.628614,0.243222,-0.415393,0.582106
1.931670,2.031020,-0.648806,0.322228,0.910915,1.692660,0.516769,0.566638,1.071550,1.366630,-0.714787,1.365480,-0.156121,0.634179,0.245863,-0.256237,0.571922
1.959590,2.269370,-0.602070,0.009578,0.887525,1.809990,0.479456,0.429891,1.106890,1.265440,-0.790298,1.403870,0.139635,0.682882,0.181333,-0.136213,0.622744
2.000390,2.190970,-0.469083,0.196371,0.863316,1.492920,0.439314,0.435916,1.186920,1.252880,-0.717917,1.436590,-0.059608,0.689587,0.255696,-0.253967,0.658553
2.052700,2.048240,-0.364881,0.428225,0.867852,1.674920,0.490387,0.397622,1.178760,1.249040,-0.728430,1.409930,-0.074826,0.661978,0.490457,0.111080,0.612252
