AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.313000,2.158490,-0.234912,0.403205,1.854380,1.520130,0.321051,1.626320,2.853120,1.647010,0.198910,-0.136914,0.482999,0.186809,2.149250,-0.278726,0.587132
2.471410,2.383960,-0.202715,0.594651,1.818160,1.399140,0.287152,1.605100,2.825500,1.763580,0.235200,-0.012136,0.445720,0.208989,2.165990,-0.442059,0.650090
2.662320,2.578970,-0.314601,0.461894,1.876800,1.569070,0.303672,1.691430,2.842420,1.775190,0.202261,-0.132212,0.368004,0.167496,2.343550,-0.296042,0.608806
2.424600,2.372930,-0.260820,0.565892,1.831910,1.452930,0.271110,1.643330,2.837570,1.716200,0.146548,-0.005838,0.480542,0.102225,2.258360,-0.314897,0.664542
2.573620,2.774630,-0.253905,0.348269,1.696880,1.339100,0.272491,1.578830,2.800900,1.784780,0.141242,0.065518,0.373378,0.162085,2.246070,-0.151500,0.738511
2.569860,2.607350,-0.202821,0.267331,1.848190,1.674740,0.271265,1.597500,2.822130,1.715860,0.141778,0.042667,0.535925,0.060701,2.217710,-0.255784,0.696635
2.571490,2.634450,-0.247852,0.396751,1.761780,1.450840,0.352883,1.618520,2.854980,1.788190,0.270819,0.134549,0.394580,0.078784,2.167850,-0.314404,0.672505
2.505710,2.418890,-0.223886,0.306650,1.757820,1.494540,0.313854,1.602090,2.839040,1.699260,0.165081,0.230493,0.381247,0.099765,2.310840,-0.238721,0.765199
2.682120,2.171480,-0.083014,0.406180,1.821910,1.646420,0.311989,1.612060,2.853030,1.803750,0.365970,0.106440,0.316653,0.075133,2.164260,-0.161557,0.714477
2.526300,2.073640,-0.110655,0.330854,1.780480,1.580750,0.397196,1.606460,2.820890,1.803710,0.216615,0.007962,0.182351,0.074013,2.191490,-0.198586,0.640299
2.556080,2.233150,0.149861,0.581047,1.816530,1.245630,0.353089,1.638340,2.808440,1.835230,0.246252,0.076956,0.302647,0.101318,2.171030,-0.277673,0.662211
2.508820,2.194770,-0.070689,0.368141,1.771070,1.262200,0.439950,1.587590,2.813740,1.753730,0.287680,-0.018464,0.205244,0.120986,2.251870,-0.141815,0.640932
2.429530,2.088470,-0.116100,0.478790,1.776860,1.593570,0.423082,1.511170,2.794370,1.809580,0.243161,0.177863,0.109484,0.204907,2.091250,-0.263172,0.639343
2.440750,2.238570,-0.297576,0.485473,1.708770,1.377200,0.179678,1.281170,2.786690,1.663810,0.211512,0.208964,0.325040,0.231623,1.983860,-0.390606,0.547245
2.358350,2.254540,-0.432415,0.405322,1.502740,1.497830,0.076672,1.212570,2.618250,1.677800,0.252320,0.351036,0.559111,0.162627,2.084500,-0.292748,0.717936
2.510210,2.430680,-0.634271,0.196739,0.994529,1.288000,-0.259624,0.856351,2.262200,1.807200,0.081982,0.739991,0.427961,0.280249,1.986500,-0.119262,0.667022
2.243740,2.104430,-0.345419,0.220447,0.471385,1.206320,-0.256184,0.092734,1.402550,1.749890,-0.105821,1.373280,0.619432,0.643225,0.680099,-0.204662,0.795231
2.578020,2.439210,-0.519504,0.539235,-0.030110,1.373820,-0.459684,-0.392836,0.911286,1.351320,-0.130171,1.301070,0.477349,-0.194566,0.991154,0.363287,0.513703
2.511290,2.787670,-0.516976,0.189719,-0.418765,0.855271,-0.402531,-0.856602,0.328572,1.381470,0.027222,1.491470,0.432739,0.172930,0.421592,0.856538,0.629661
2.947320,2.882570,-0.258850,0.504456,-0.541670,0.787883,-0.494435,-0.873426,0.162481,1.373010,-0.086075,1.709660,0.262147,0.438173,0.083660,0.842217,0.539813
2.908680,2.706380,-0.407829,0.637170,-0.734413,0.544738,-0.600279,-1.094270,0.032181,1.344460,-0.273325,1.684670,0.276909,0.768464,-0.208112,0.805288,0.325805
3.018320,2.849050,-0.522602,0.548705,-0.849976,0.375539,-0.786488,-1.162170,-0.082453,1.371610,-0.111134,1.586330,0.438896,0.935264,-0.479039,0.594784,0.320100
2.936230,2.496420,-0.434405,0.690029,-0.774930,0.737487,-0.772560,-1.113930,-0.157608,1.384640,-0.041693,1.597030,0.118071,0.959395,-0.580420,0.635305,0.353043
3.299140,2.885210,-0.290251,0.658842,-0.832307,0.391797,-0.791768,-1.299070,-0.176956,1.232740,-0.003878,1.838990,0.135686,0.883571,-0.651625,0.498421,0.265486
3.055350,2.392140,-0.432267,0.514095,-0.854408,0.328518,-0.808408,-1.214060,-0.163773,1.233940,0.013114,1.737070,0.227181,0.835015,-0.759587,0.451872,0.167596
3.016240,2.603410,-0.294278,0.803001,-0.855699,0.249857,-0.704541,-1.286990,-0.192336,1.167850,-0.079629,1.645710,0.122601,0.854765,-0.770309,0.409605,0.109123
3.093310,2.434480,-0.232580,0.552458,-0.767942,0.171478,-0.644583,-1.169740,-0.033511,1.177070,0.014505,1.676700,0.116902,0.733993,-0.854178,0.542831,0.072849
2.925220,2.200910,-0.369490,0.624769,-0.746148,0.247115,-0.689229,-1.108170,0.007241,1.125830,-0.167957,1.672310,0.144295,0.789745,-0.859599,0.473152,-0.118024
2.852910,2.127910,-0.364259,0.751396,-0.780941,0.223851,-0.784484,-1.186890,0.005123,0.845363,-0.113748,1.506910,0.294422,0.675378,-0.996472,0.268072,-0.030159
