AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.475850,2.850680,0.050411,4.833050,0.471032,0.223800,-0.224366,-0.071951,1.998740,0.997571,0.203164,-0.327140,0.428168,0.560284,1.853640,0.955069,-1.121840
3.419460,2.913550,-0.014593,4.372010,0.469220,0.050910,-0.292832,-0.004011,1.981240,0.978631,0.158976,-0.517894,0.566103,0.611237,1.728220,0.786587,-1.084460
3.621310,3.079560,0.064345,4.679960,0.447973,-0.096500,-0.361327,-0.107151,1.930130,0.864347,0.124024,-0.561682,0.636795,0.627023,1.516440,0.657956,-1.112450
3.609190,2.976410,0.032750,4.384750,0.448655,0.045769,-0.429599,-0.040423,1.979040,0.787543,0.272681,-0.499154,0.438114,0.690928,1.457360,0.675274,-1.048790
3.543460,3.009600,-0.019581,4.582460,0.410246,-0.258819,-0.433384,-0.090396,1.875180,0.925625,0.146005,-0.666283,0.657121,0.662290,1.381140,0.645059,-1.061610
3.560410,3.086230,0.109939,4.524260,0.484240,-0.243749,-0.281181,-0.142110,1.892200,0.936256,0.196671,-0.550584,0.594691,0.684400,1.498020,0.691208,-1.029310
3.689460,3.075320,0.312022,4.434530,0.533892,-0.295465,-0.395038,-0.068802,1.891510,0.892498,0.173065,-0.437732,0.736956,0.568330,1.530770,0.623608,-1.079740
3.455870,2.741630,0.194466,4.656260,0.483010,-0.142615,-0.427537,-0.137838,1.909950,0.817824,0.070368,-0.432254,0.582862,0.581557,1.513080,0.706905,-1.010160
3.637340,2.958490,0.265810,4.888180,0.549876,-0.241678,-0.282286,-0.199917,1.863890,0.908846,0.035278,-0.238169,0.694246,0.598468,1.334810,0.708927,-1.109950
3.569450,3.099560,0.315622,5.203160,0.526314,-0.197480,-0.229956,-0.266854,1.779650,0.664134,-0.157411,-0.335272,0.589838,0.666170,1.431030,0.789344,-1.162120
3.641030,3.208150,0.304569,5.097720,0.529243,0.042161,-0.288538,-0.206184,1.811430,0.667752,-0.013635,-0.102406,0.522373,0.696509,1.364270,0.634002,-1.060440
3.556570,3.119000,0.106357,4.890680,0.482797,0.032253,-0.302783,-0.266797,1.783710,0.607915,-0.100513,-0.361163,0.585102,0.642397,1.389650,0.597340,-1.079720
3.596320,3.015490,0.286115,5.189880,0.479746,0.198402,-0.224668,-0.159721,1.649190,0.568521,-0.040010,-0.290935,0.417735,0.696760,1.454500,0.780166,-1.073030
3.688880,2.993330,0.267799,5.146890,0.367123,-0.032354,-0.391307,-0.269753,1.634180,0.542352,0.025983,-0.381216,0.448236,0.669555,1.531810,0.387591,-1.073160
3.640640,3.007040,0.019166,5.087590,0.305677,0.046368,-0.281550,-0.346053,1.547300,0.686589,0.140931,-0.192764,0.587132,0.703746,1.636420,0.618799,-1.099130
3.645780,3.162140,0.340666,5.272050,0.274792,0.250162,-0.319302,-0.235973,1.531440,0.595867,0.078265,-0.243371,0.409784,0.671387,1.530220,0.311118,-1.090040
3.747570,3.395750,0.406895,5.292930,0.225160,0.296016,-0.433000,-0.280124,1.467780,0.446399,0.022862,-0.436529,0.281077,0.638623,1.569670,0.223413,-1.140810
3.792670,3.258150,0.280868,5.172960,0.173993,-0.003291,-0.568277,-0.393943,1.398380,0.393569,0.024892,-0.307889,0.467410,0.610104,1.592430,0.184709,-1.137330
3.864490,3.499790,0.259105,5.419090,0.069116,0.075235,-0.502902,-0.318037,1.274550,0.263185,0.186329,-0.128535,0.276885,0.635993,1.681580,0.615752,-1.202070
3.988050,3.624870,0.151999,5.619180,-0.017990,-0.087929,-0.513848,-0.394548,1.195050,0.316833,0.066118,-0.162556,0.448282,0.654739,1.636330,0.535405,-1.199810
3.846640,3.620070,0.074209,5.415690,-0.199050,0.172383,-0.560129,-0.441951,1.042360,0.355847,0.070175,-0.250468,0.452492,0.670698,1.564270,0.664184,-1.221260
3.870750,3.697470,0.137807,5.606390,-0.263253,0.249064,-0.577987,-0.606601,0.892973,0.288688,-0.030653,-0.038939,0.258976,0.693064,1.425960,1.003020,-1.192990
3.906550,3.752100,-0.000889,5.909860,-0.355161,-0.076963,-0.664463,-0.621698,0.741922,0.277120,0.033463,-0.004940,0.398554,0.714802,1.329350,0.984505,-1.224550
3.831600,3.711450,-0.023852,5.579540,-0.482487,-0.084690,-0.711659,-0.671617,0.627316,0.044464,0.094899,0.082801,0.129217,0.731478,1.290430,0.801125,-1.240380
3.926730,3.588590,-0.077678,5.593330,-0.575755,-0.541214,-0.665146,-0.889624,0.498212,0.065859,0.109759,0.183516,0.096425,0.683724,1.306650,0.794775,-1.211270
3.965870,3.707110,-0.024254,5.681120,-0.583282,-0.422230,-0.610207,-0.741352,0.473057,0.132189,0.023978,0.156557,0.117871,0.667215,1.280370,0.833893,-1.208740
4.023640,3.691830,0.049051,5.968150,-0.633165,-0.300013,-0.643875,-0.871421,0.339808,0.044310,0.172160,0.564358,-0.008279,0.789916,1.047120,0.937245,-1.252820
3.912320,3.577640,0.038656,5.803810,-0.698451,-0.344248,-0.772341,-0.802316,0.336559,0.130279,0.141859,0.308088,-0.029254,0.817931,1.219750,0.929326,-1.233160
3.959240,3.676480,0.046785,5.798950,-0.745253,-0.397426,-0.796628,-0.805894,0.213035,-0.007053,0.412731,0.366534,-0.103560,0.899321,0.966704,1.058370,-1.259480
3.967020,3.782300,0.018143,5.998740,-0.739876,-0.295761,-0.985262,-0.782988,0.179970,-0.005378,0.323206,0.372173,-0.230204,1.019960,0.822195,1.186420,-1.311890
4.011310,3.609950,-0.057900,5.891010,-0.738263,-0.469008,-0.879074,-0.942069,0.096170,0.116725,0.265426,0.457624,-0.168219,0.985296,0.678968,1.264470,-1.286880
4.109670,3.762690,0.067287,5.659100,-0.790057,-0.537300,-0.903096,-0.860203,0.130174,-0.075404,0.414866,0.473692,-0.126355,1.030770,0.877591,1.117390,-1.282140
4.099080,3.648570,0.052723,5.714240,-0.741401,-0.178991,-0.995420,-0.988710,0.007810,-0.091474,0.033351,0.514989,-0.210457,1.111130,0.594341,0.985342,-1.324880
4.059810,3.982240,0.130137,5.513760,-0.768581,-0.471131,-0.846995,-1.137190,-0.019048,-0.013471,0.191095,0.457153,-0.231564,1.185970,0.694014,1.071390,-1.336860
4.070540,3.961690,0.078026,5.362040,-0.851873,-0.549699,-1.017100,-1.151380,0.010933,-0.037981,0.148271,0.577384,-0.137296,1.271880,0.476828,1.144280,-1.428920
3.841240,3.633750,-0.208110,5.253940,-0.663339,-0.517545,-0.989783,-1.249690,-0.014728,0.037360,0.083760,0.490945,0.051912,1.437750,0.244586,0.924622,-1.356680
3.995250,3.842630,-0.139159,5.422230,-0.723504,-0.518517,-1.041230,-1.208260,0.006764,0.230165,-0.051262,0.581813,0.056814,1.482000,0.202161,0.903092,-1.450610
3.965930,3.722300,-0.068911,5.260220,-0.741745,-0.406238,-0.991722,-1.330700,0.001627,0.070854,-0.039150,0.421282,0.098532,1.447290,0.280885,1.133020,-1.320850
3.830490,3.685420,-0.064224,5.219740,-0.748788,-0.568709,-1.062360,-1.305050,-0.023673,0.191047,0.062836,0.630064,0.108508,1.409370,0.133415,1.105370,-1.338270
3.937630,3.761200,0.150611,5.208860,-0.756503,-0.674053,-1.060450,-1.364350,0.024211,0.146085,0.086561,0.350321,0.057126,1.469990,0.097188,1.191510,-1.351080
3.848060,3.858190,0.065954,5.317970,-0.788787,-0.625778,-1.074630,-1.247640,-0.004440,0.215628,0.029609,0.440135,0.117588,1.471600,0.047795,1.117440,-1.358750
