AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.089860,0.494631,-0.672682,0.262909,0.739356,0.594853,0.005818,1.173720,3.001360,1.490210,0.775977,0.387153,0.169103,-0.449219,0.313003,-0.155405,-0.012322
2.208710,0.542076,-0.612161,0.562154,0.796979,0.296316,-0.018061,1.229410,3.057370,1.500890,0.627307,0.352643,-0.027176,-0.388142,0.326054,-0.298864,-0.007892
2.343250,0.701148,-0.692321,0.411533,0.716457,0.365042,-0.066659,1.267800,2.972260,1.646590,0.700437,0.318216,0.201419,-0.375487,0.432592,-0.260797,-0.021783
2.374510,0.456757,-0.690335,0.491915,0.706802,0.593717,-0.094566,1.113490,3.015480,1.523620,0.608584,0.328869,0.000116,-0.332093,0.441131,-0.039455,-0.028882
2.407230,0.611729,-0.634902,0.595314,0.730087,0.450936,-0.103449,1.194940,3.012230,1.588580,0.547282,0.340298,-0.069241,-0.277412,0.427315,-0.083292,-0.056968
2.449260,0.546351,-0.687041,0.499576,0.803515,0.592007,-0.030502,1.128860,3.062140,1.668460,0.385525,0.267742,0.036847,-0.236163,0.569647,-0.000173,-0.143506
2.653120,0.701016,-0.617282,0.617393,0.632752,0.256588,-0.058691,1.139220,3.042340,1.474240,0.327500,0.263430,0.050882,-0.210063,0.533762,-0.039210,-0.131823
2.524280,0.587902,-0.769180,0.779778,0.632850,0.212504,-0.181862,1.255920,2.986020,1.552290,0.268442,0.207272,0.111078,-0.248001,0.705321,-0.087775,-0.175533
2.605560,0.654570,-0.749916,0.777404,0.681401,0.624825,-0.114127,1.308620,3.015920,1.510390,0.308109,0.163154,0.139127,-0.219010,0.625298,-0.002868,-0.294924
2.708640,0.721915,-0.641618,0.866292,0.665463,0.554671,-0.150413,1.238310,3.030670,1.592170,0.231595,0.159828,0.145662,-0.238404,0.575938,-0.125759,-0.288993
2.396090,0.513473,-0.790803,0.782287,0.601556,0.371367,-0.330738,1.181100,3.033260,1.441150,0.174441,0.007554,0.084815,-0.200955,0.638010,-0.180857,-0.273744
2.510720,0.464494,-0.624833,0.667086,0.603190,0.741119,-0.255153,1.206740,3.040590,1.323220,0.166825,0.064736,0.106933,-0.172514,0.763941,-0.171755,-0.230325
2.454710,0.683156,-0.668242,0.425476,0.642451,0.649000,-0.202722,1.289980,3.013380,1.331490,0.192539,0.130337,-0.013087,-0.156514,0.676391,-0.219142,-0.325945
2.538820,0.772233,-0.729425,0.513233,0.582695,0.706452,-0.122978,1.140940,2.994350,1.352230,0.162283,0.232768,0.089375,-0.171512,0.608352,-0.239489,-0.322311
2.358950,0.726655,-0.730801,0.413174,0.684324,0.654403,-0.107836,1.306870,3.084340,1.491230,0.357876,0.100947,0.184432,-0.065449,0.618676,-0.167703,-0.307177
1.968730,0.926134,-1.030220,0.407887,0.583979,0.475307,-0.205749,1.632160,3.153650,1.595860,0.342434,0.066569,0.193167,0.153706,0.486048,-0.176583,-0.365643
1.870540,0.770981,-1.145170,0.757739,0.605814,0.463008,-0.370106,1.799640,3.211940,1.354350,0.094239,0.141087,0.210654,0.330000,0.555936,-0.125281,-0.302603
1.644630,0.663444,-0.973740,0.758869,0.493971,0.540981,-0.291947,1.502280,3.080400,1.393730,0.135938,0.266131,0.212975,0.285521,0.467098,-0.284477,-0.247844
1.447810,0.491419,-0.910036,0.612754,0.565726,0.485485,-0.343073,1.586330,3.121160,1.370010,0.028130,0.251858,0.299165,0.285767,0.527848,-0.276187,-0.247893
1.486880,0.635343,-0.986542,0.620528,0.594096,0.424238,-0.308234,1.557500,3.154540,1.409160,0.176253,0.181296,0.192502,0.291651,0.435902,-0.278693,-0.236710
1.531150,0.534173,-0.988667,0.637414,0.550860,0.423570,-0.389244,1.392760,3.111990,1.433200,0.219005,0.221423,0.164581,0.277006,0.570412,-0.370182,-0.209776
1.479870,0.848789,-0.890769,0.477373,0.501797,0.266837,-0.302880,1.275940,3.058290,1.343050,0.169631,-0.024274,0.347381,0.169350,0.483707,-0.406458,-0.194091
1.690450,0.934325,-0.879161,0.802650,0.518021,0.456082,-0.424216,1.255710,2.990960,1.374400,0.263991,-0.075168,0.395944,0.239238,0.634067,-0.294331,-0.303912
1.615640,0.753550,-0.885312,0.510033,0.486838,0.043386,-0.328326,1.317200,2.836250,1.317580,0.346690,0.020672,0.278930,0.179536,0.568217,-0.262059,-0.257507
1.584090,0.852647,-0.823540,0.424127,0.297082,-0.007848,-0.343996,1.102140,2.752510,1.391610,0.154864,0.329214,0.398370,0.175726,0.369705,-0.245725,-0.209955
1.424350,0.512598,-1.063350,0.660053,0.057333,0.399229,-0.324866,0.796092,2.485580,1.301960,0.245040,0.173682,0.669991,0.279874,0.342542,-0.123271,-0.251975
1.324720,0.694366,-1.104090,0.695488,-0.184215,0.024991,-0.389792,0.604313,2.261560,1.130750,0.032510,0.118346,0.602341,0.463683,0.313892,-0.025548,-0.181660
1.327390,0.649935,-0.974066,0.551428,-0.272929,-0.153354,-0.398366,0.268802,1.930870,1.139570,-0.071697,0.023223,0.651361,0.585390,0.144102,0.273699,-0.219959
1.180060,0.644933,-1.161660,0.823347,-0.455541,-0.297976,-0.450053,-0.171906,1.716840,1.049000,-0.049622,0.130394,0.675175,0.722633,-0.232441,0.337490,-0.232495
1.247240,0.739350,-1.065740,0.561332,-0.658718,-0.590453,-0.310721,-0.379197,1.373390,1.047260,-0.083831,0.117190,0.617094,0.820347,-0.737609,0.483558,-0.115193
1.360750,0.733116,-0.967281,0.705569,-0.776484,-0.312178,-0.283948,-0.760152,1.110940,0.955539,0.005933,0.625752,0.703738,0.874590,-0.994344,0.213728,-0.167390
1.288530,0.753987,-0.901914,0.543496,-0.923884,-0.596744,-0.198386,-0.816060,0.967741,1.166530,-0.107271,0.699980,0.707074,0.939515,-1.297970,0.267290,-0.158559
1.550680,1.241500,-0.778167,0.548801,-1.010900,-0.752375,-0.257772,-0.860868,0.855671,1.021920,-0.083105,0.589882,0.696108,0.949038,-1.497210,0.199955,-0.201795
1.511990,1.064220,-0.904891,0.399139,-1.073720,-0.701184,-0.257151,-0.960536,0.691874,0.735234,-0.214861,0.815944,0.725483,0.962608,-1.582670,0.038404,-0.199206
1.613300,1.222580,-0.779321,0.391449,-1.095780,-0.657364,-0.289361,-0.885851,0.587943,0.806033,0.023971,0.777957,0.662594,1.042400,-1.791330,0.002456,-0.137993
