AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.135738,2.269660,-1.027810,-0.146046,0.901068,1.485370,0.605332,0.590609,1.172360,1.504170,0.235963,3.462160,0.585360,2.112060,-1.989970,1.210230,0.847749
0.175747,2.141650,-0.921580,-0.008359,0.890118,1.428870,0.579526,0.481613,1.163510,1.485480,0.017874,3.416870,0.468578,2.123880,-2.040720,0.912774,0.851189
0.162207,1.948390,-0.936730,-0.009008,0.911973,1.340330,0.569436,0.537290,1.209220,1.408470,-0.058269,3.547670,0.341555,2.177470,-2.007020,1.661790,0.829993
0.134419,2.049050,-1.024980,-0.054127,0.905862,1.299830,0.570765,0.632196,1.153930,1.642580,-0.031551,3.423970,0.524262,2.199800,-2.102780,1.081460,0.752222
0.078811,1.959920,-0.942970,-0.119612,0.952583,1.374550,0.571926,0.526781,1.195300,1.737660,-0.207671,3.506020,0.550386,2.257710,-2.120730,1.236050,0.768700
0.236225,2.001280,-0.956561,-0.140211,0.934026,1.474660,0.477099,0.407084,1.203130,1.423090,-0.099050,3.581640,0.420596,2.206090,-1.864200,0.856375,0.771695
0.093858,2.119730,-0.998638,-0.320119,0.938396,1.617230,0.519849,0.463742,1.196610,1.362680,0.015322,3.541130,0.407925,2.172860,-2.010000,0.802654,0.748856
0.092975,1.924470,-0.978438,-0.251626,0.931582,1.486440,0.604554,0.383888,1.258910,1.548680,0.036809,3.518150,0.445762,2.225080,-2.015860,1.027910,0.727558
0.095112,2.137060,-1.119430,-0.444900,0.950237,1.349860,0.579084,0.384720,1.308810,1.594240,0.024823,3.830160,0.308550,2.297260,-2.253450,1.206170,0.715266
0.082691,1.917130,-0.998281,-0.384005,0.955904,1.550110,0.488061,0.491828,1.279420,1.450760,0.074310,3.738530,0.109683,2.316860,-2.110650,1.247860,0.786291
0.115179,1.969340,-1.077470,-0.114598,0.917830,1.536310,0.592318,0.506490,1.241480,1.429370,0.019987,3.827140,0.189559,2.308740,-2.202870,1.153770,0.663425
0.109966,1.762590,-1.010940,-0.050435,0.861100,1.599100,0.526217,0.481566,1.158830,1.280800,-0.108737,3.709420,0.466514,2.311730,-2.399450,0.989002,0.692544
0.179028,1.824950,-1.015860,0.011222,0.902427,1.360220,0.579587,0.420864,1.181110,1.180620,0.056616,3.894870,0.499682,2.250140,-2.569470,0.755433,0.724830
0.245238,1.947060,-1.047900,-0.010873,0.867368,1.657770,0.534845,0.425571,1.152910,1.313550,0.125651,3.697240,0.532691,2.347110,-2.433940,0.953489,0.739426
0.155179,2.056580,-1.017870,-0.000930,0.906967,1.505910,0.521429,0.383560,1.199420,1.343820,-0.099903,3.708800,0.512884,2.261480,-2.314850,0.700909,0.758100
0.134384,1.953530,-1.129410,-0.215323,0.855924,1.629350,0.549880,0.265368,1.148850,1.235150,0.108941,3.766550,0.508528,2.259050,-2.140320,0.607284,0.786087
-0.153289,1.785830,-0.981375,-0.515412,1.007590,1.759150,0.651675,0.460049,1.246120,1.080430,-0.253920,3.871020,0.725020,2.013540,-2.298370,0.654668,1.527490
-0.081130,1.774840,-0.719260,-0.032192,1.132640,1.986770,0.549059,0.206741,1.170570,0.835994,-0.495656,3.207080,0.361454,1.911240,-2.241090,0.343960,2.795920
0.097458,1.897740,-0.728027,0.039092,0.962691,1.614600,0.400072,0.072338,1.072150,0.802439,-0.339878,3.229020,0.202295,1.891010,-2.368270,0.593526,2.917400
-0.024852,1.897140,-0.818667,-0.022634,1.026860,1.446120,0.395133,0.073625,1.156770,0.734942,-0.127038,3.360720,0.156868,1.819060,-2.299210,0.840201,3.018480
0.009577,2.002690,-0.897282,-0.242671,1.027120,1.816350,0.607855,0.322115,1.190490,1.065870,-0.027712,3.485250,0.302863,1.829750,-2.152290,0.947715,2.547680
0.038710,1.818710,-0.772440,-0.111437,1.045870,1.572280,0.646437,0.337984,1.162220,1.175830,-0.180865,3.413940,0.593831,1.790730,-2.415690,0.402350,2.183080
0.021896,1.986760,-0.861669,-0.281011,1.022640,1.427250,0.684530,0.415022,1.081610,1.119900,-0.148430,3.465920,0.547556,1.910780,-2.452440,0.410900,1.908440
-0.067058,1.990200,-0.876186,-0.174443,1.006430,1.982220,0.652462,0.478029,1.064940,1.132710,-0.085299,3.178810,0.430638,1.921800,-2.521430,0.891459,1.797770
-0.178139,1.752200,-0.939633,-0.419267,0.989644,1.607520,0.781548,0.211124,1.061680,1.288690,-0.065467,3.170440,0.511000,1.916750,-2.766900,0.728791,1.699050
-0.108121,2.091520,-0.841663,-0.275872,0.942831,2.011580,0.751340,0.301007,1.134770,1.267290,-0.205660,2.874510,0.592033,1.903260,-2.677430,0.807293,1.590190
-0.075763,2.182980,-0.921872,-0.400461,0.923438,1.913450,0.708108,0.231778,1.078010,1.281350,-0.188272,3.070180,0.444747,1.972020,-2.613760,0.698682,1.461760
-0.000347,2.033540,-0.920945,-0.452029,0.875031,2.012750,0.825032,0.256233,0.989826,1.318260,-0.093255,2.952150,0.490989,1.914300,-2.524270,0.564938,1.177610
-0.150097,1.823190,-0.918900,-0.383019,0.873691,1.777400,0.768847,0.257608,1.082680,1.218620,-0.067856,2.916480,0.459159,2.034490,-2.602390,1.100580,1.162580
-0.254748,1.706680,-1.014580,-0.293439,0.809233,1.553480,0.637466,0.188008,1.039620,1.142790,-0.137060,2.758980,0.501686,2.044100,-2.416450,0.635577,1.034390
-0.028788,1.828660,-0.850041,-0.595854,0.805654,2.002300,0.627257,0.113523,1.086800,1.040570,-0.054291,2.977340,0.713607,1.980230,-2.221510,0.886585,0.941525
-0.162308,1.651050,-1.101040,-0.564922,0.782189,1.940630,0.820880,0.175472,1.076580,1.027980,-0.096186,3.122450,0.622923,2.008720,-2.357460,0.730610,0.903965
-0.071082,1.796060,-0.857208,-0.304141,0.829435,1.814700,0.736854,0.027077,1.105200,1.028390,-0.334103,3.215150,0.550187,1.957440,-2.279090,0.476702,0.873827
-0.065786,1.601780,-0.693720,-0.393919,0.805990,1.615200,0.816429,0.261633,1.053070,0.992117,-0.402863,3.320130,0.731245,1.951700,-2.037110,0.577736,0.906664
-0.161830,1.421860,-0.913564,-0.279865,0.823206,1.699160,0.724222,0.115003,1.074550,0.938206,-0.215440,3.298450,0.544559,1.888960,-2.325610,0.343801,0.884519
-0.109320,1.663190,-0.829986,-0.210653,0.849772,1.580650,0.737502,0.177671,1.116590,1.236750,-0.227233,3.025070,0.480914,1.881300,-2.079480,0.361179,0.890112
-0.153349,1.348470,-0.846135,-0.294829,0.891232,1.379830,0.737076,0.206908,1.232920,1.427950,-0.067677,3.268230,0.590513,1.913990,-2.193960,0.919660,0.817930
-0.212466,1.410110,-0.866322,-0.328665,0.844246,1.291850,0.685192,0.124663,1.161690,1.075310,-0.276962,3.043980,0.489562,1.931990,-2.092580,0.635244,0.884436
-0.183685,1.332630,-0.784122,-0.285422,0.866572,1.639330,0.624719,0.045358,1.180860,1.180850,-0.313056,3.179030,0.584643,1.927110,-2.055600,0.559273,0.858169
