AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.278541,0.010184,1.034160,0.155175,1.498730,2.875730,1.135660,1.032820,2.057960,1.151480,0.761581,1.009170,0.819430,0.076660,0.606675,-0.263776,1.151490
0.363856,-0.162180,0.846275,0.575465,1.403750,2.685650,1.015380,0.961860,1.805510,1.192450,0.853740,1.065490,0.835459,0.262750,0.416186,-0.148126,1.142190
0.224137,0.107399,0.829696,0.168291,1.360610,2.250020,1.090320,0.814885,1.873890,1.248240,1.066280,0.939798,0.966538,0.022605,0.364911,-0.273042,1.072360
0.077503,0.001416,0.621210,0.138675,1.445760,2.628760,1.108960,0.813762,1.923110,1.479650,1.185950,1.056270,0.996038,0.205649,0.138178,-0.283347,1.217340
0.396061,0.262582,0.706683,0.152242,1.320300,3.192840,0.999636,0.790612,1.786740,1.471760,0.892901,1.102100,1.110730,0.463837,0.090091,0.233782,2.064370
0.276088,-0.041358,0.131517,0.173650,1.132190,2.347720,0.795042,0.908987,1.853870,1.588950,1.169900,1.023250,1.081330,-0.122199,-0.042461,0.235934,2.922460
0.429497,-0.011902,0.214309,0.342858,1.126090,2.540320,0.759138,0.944024,1.935130,1.535840,1.081440,1.129420,1.251140,-0.303943,-0.026822,0.243448,3.119120
0.385752,0.058174,0.137721,0.165529,1.069110,2.449430,0.717137,1.076280,1.856340,1.369580,1.338960,1.120570,1.238550,-0.218960,-0.162556,0.233456,3.099970
0.384890,-0.006556,0.245737,0.465765,1.119650,2.631000,0.713222,1.002670,1.847690,1.418280,1.136280,1.250240,1.119590,-0.131461,-0.102892,0.390868,3.032190
0.424690,0.143780,0.715279,0.453793,1.164240,2.945030,0.901436,1.010560,1.697600,1.302540,1.271730,1.241730,1.204630,0.160554,-0.077579,0.379871,2.341250
0.266017,0.308187,0.758522,0.233544,1.201610,2.878890,1.018560,1.000670,1.702400,1.374360,1.380310,1.428040,1.073430,0.323842,-0.105607,0.219497,1.693360
0.317329,0.550698,0.797760,0.341321,1.240960,2.816500,1.006160,0.963048,1.554860,1.368430,1.360820,1.310360,0.996929,0.369395,-0.304945,0.370353,1.404910
0.250571,0.242459,0.771621,0.277159,1.108710,2.728190,0.952108,0.911849,1.546260,1.353020,1.407960,1.349570,1.102860,0.357948,-0.177140,0.207205,1.252710
0.264786,0.502887,0.719014,0.011289,1.027550,2.766390,1.036620,0.904903,1.534230,1.409350,1.320330,1.348510,1.088620,0.318947,-0.197938,0.199052,1.122990
0.395452,0.454944,0.619288,0.234933,1.026370,2.747240,0.909420,0.967995,1.554030,1.353760,1.399510,1.333200,1.178280,0.414485,-0.157878,0.152843,1.078390
0.451461,0.547894,0.876631,0.086958,1.016260,2.650430,0.988253,0.955533,1.467900,1.447670,1.277380,1.361370,1.247150,0.402500,-0.250800,0.150011,0.977997
0.416818,0.305557,0.659948,0.173475,0.928565,2.363980,0.814900,0.952770,1.407620,1.307780,1.178290,1.461720,1.195300,0.597615,-0.271127,0.257449,0.994298
0.241901,-0.012551,0.594699,0.097592,0.860062,2.197290,0.785500,1.001530,1.353150,1.288260,1.182580,1.403060,1.123670,0.635666,-0.229769,0.355065,0.839539
0.366873,-0.067624,0.691120,-0.022303,0.868928,2.283740,0.891760,1.156510,1.281580,1.168610,1.117720,1.158180,1.095870,0.589161,-0.276552,0.267554,0.808950
0.331164,-0.056220,0.450591,-0.039794,0.782937,2.306270,0.853627,1.130500,1.241120,1.161570,1.022450,1.267040,1.137890,0.579751,-0.376518,0.320584,0.834802
0.360474,0.135353,0.514140,-0.149285,0.821374,2.173390,0.850489,1.088570,1.219920,1.069060,1.042880,1.218520,0.994840,0.544313,-0.401492,0.359323,0.790159
0.534787,0.236917,0.468404,-0.200142,0.666662,1.898800,0.737171,0.896483,1.212540,1.084210,1.141200,1.274540,0.951820,0.577308,-0.416884,0.297307,0.746308
0.450865,0.229718,0.688292,-0.139409,0.646181,1.782950,0.804995,1.005620,1.222490,1.092790,1.080840,1.390170,0.975924,0.637239,-0.378288,0.080778,0.811210
