AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.527780,2.668510,-1.444060,0.133227,0.364583,0.823170,0.065761,0.427500,1.628510,1.377800,0.042257,-0.069008,-0.155647,-0.259210,0.925362,1.620580,1.157570
1.489370,2.601170,-1.592270,0.103833,0.373725,0.581605,0.056563,0.342778,1.621960,1.435030,-0.044849,-0.074465,-0.073054,-0.259010,0.988245,2.021260,1.135290
1.493040,2.643890,-1.523220,0.134072,0.292070,0.426338,0.024022,0.298722,1.585100,1.289470,-0.011806,0.011423,-0.142602,-0.264716,0.883015,1.970640,1.219160
1.577420,2.550250,-1.525190,0.278774,0.271627,0.777475,0.014230,0.275966,1.637020,1.284820,-0.013415,-0.162031,-0.108752,-0.351193,0.898287,1.934210,1.244310
1.588710,2.513760,-1.369780,0.388320,0.285726,0.697377,0.085887,0.399610,1.631940,1.282460,-0.047146,-0.056183,-0.082100,-0.340983,0.998320,1.920520,1.184970
1.589370,2.323450,-1.701090,0.276396,0.340143,0.827188,0.102825,0.257032,1.588440,1.250960,-0.014980,-0.177796,-0.196464,-0.312271,1.006680,1.967760,1.188670
1.547290,2.209830,-1.582780,0.582008,0.296880,0.700454,0.005186,0.304187,1.585300,1.156470,-0.060977,-0.298755,-0.169844,-0.320467,1.015250,1.784500,1.243750
1.490880,2.495130,-1.708930,0.129775,0.305030,0.687758,0.109514,0.244929,1.578750,1.239440,-0.080904,-0.168056,-0.134073,-0.280557,1.068970,1.859060,1.175710
1.516700,2.503120,-1.559100,-0.029481,0.300213,0.507250,0.148551,0.367969,1.599560,1.268340,-0.102051,-0.194556,-0.222331,-0.309819,1.091510,1.898070,1.215110
1.435430,2.400690,-1.591770,0.223941,0.310946,0.676319,0.182177,0.259371,1.564720,1.242410,0.047368,-0.138522,-0.107629,-0.416872,1.039030,1.827790,1.206050
1.460750,2.521500,-1.500410,0.039813,0.297154,0.610922,0.166876,0.229138,1.548260,1.103530,0.176028,-0.227301,-0.122358,-0.419396,1.029690,1.896660,1.172260
1.520280,2.510260,-1.472580,0.210351,0.287778,0.703476,0.100258,0.102937,1.478910,1.134140,0.097111,-0.172167,-0.050757,-0.363012,0.974684,1.782650,1.169010
1.591700,2.549180,-1.509450,0.311402,0.280005,0.416062,0.184661,-0.023573,1.402890,1.003010,0.196088,-0.205665,-0.146119,-0.375793,1.034590,1.837370,1.130430
1.553900,2.560900,-1.494100,0.345522,0.230914,0.438329,0.073408,-0.061525,1.348160,1.009240,0.251787,-0.186864,-0.183518,-0.318614,0.980731,1.950830,1.206590
1.602430,2.375720,-1.425340,0.339924,0.216165,0.452119,0.128183,-0.061437,1.302100,1.008490,0.175102,-0.170281,-0.222606,-0.373335,0.952890,1.984250,1.178570
1.460620,2.350960,-1.708180,0.402557,0.192219,0.283086,0.057190,-0.129609,1.273470,1.067930,0.159192,-0.123578,-0.110737,-0.366846,1.036020,1.899990,1.161360
1.535310,2.461840,-1.622280,0.205595,0.143311,0.278460,0.032772,-0.231025,1.237300,0.876473,0.164226,-0.309526,-0.173698,-0.359923,0.921566,1.811520,1.225300
1.625630,2.578200,-1.741560,0.378191,0.127672,0.281456,0.021459,-0.239300,1.187200,0.871146,0.160598,-0.286349,-0.150289,-0.357534,0.982115,1.848860,1.216110
1.687300,2.546080,-1.691350,0.264489,0.038218,0.294523,0.085811,-0.240044,1.119940,0.771217,0.231596,-0.136426,-0.239479,-0.333629,1.154260,1.795390,1.136960
1.604260,2.441400,-1.685970,0.213059,0.048128,0.418005,0.015372,-0.304966,1.025280,1.006770,0.270710,-0.148458,0.014423,-0.285265,1.098280,1.913300,1.151430
1.615150,2.502470,-1.733380,0.269718,0.032631,0.553555,-0.075446,-0.349265,1.016950,0.909680,0.374259,-0.209449,-0.016091,-0.261121,0.938645,1.993550,1.088270
1.546230,2.569610,-1.800040,0.292589,-0.007233,0.514550,-0.020172,-0.513053,0.989303,0.873399,0.310800,-0.196758,-0.023786,-0.254657,0.940739,1.847320,1.128550
1.615900,2.467840,-1.816010,0.098144,-0.054995,0.729742,-0.061367,-0.536254,1.000090,0.839072,0.336477,-0.285979,-0.038593,-0.185942,0.949738,1.825510,1.081070
1.633770,2.599210,-1.729720,0.212536,0.019011,0.529733,-0.129361,-0.623058,1.030220,0.820696,0.371434,-0.261677,-0.142220,-0.192284,0.909080,1.788230,1.106990
1.673210,2.433570,-1.757580,0.262674,-0.004021,0.488855,-0.091072,-0.607599,0.990914,0.848220,0.358176,-0.317829,-0.046102,-0.190804,0.900328,1.865900,1.092710
1.687280,2.585170,-1.735850,0.228388,-0.046351,0.194021,-0.026125,-0.445325,0.989511,0.969365,0.427328,-0.173158,-0.106938,-0.152331,0.796353,1.824780,1.024040
1.514370,2.534790,-1.788190,0.228559,-0.025548,0.287488,-0.089482,-0.443318,1.035140,0.916359,0.212938,-0.227937,-0.161526,-0.071186,0.766806,1.680440,1.027150
1.543300,2.564180,-1.833370,0.077813,0.007762,0.381455,-0.010036,-0.438617,0.983065,0.914509,0.315670,-0.149613,-0.062723,-0.089217,0.789972,1.516200,1.012640
1.535470,2.493810,-1.736350,0.015562,0.060090,0.392043,0.001181,-0.373954,0.957044,0.877832,0.288553,-0.178779,-0.043103,-0.081027,0.865053,1.497500,1.029580
1.725730,2.598070,-1.670100,0.311345,-0.037675,0.203663,0.011600,-0.454039,0.950456,0.878098,0.412258,-0.070180,0.015593,-0.006600,0.792307,1.640330,1.009220
1.667310,2.507300,-1.659850,0.226023,-0.005907,0.054402,-0.029667,-0.510818,0.912265,0.890168,0.361772,-0.049710,-0.073065,-0.005093,0.769628,1.674160,1.003310
1.603220,2.544590,-1.779090,0.176560,-0.064399,0.246336,0.006831,-0.531353,0.924711,0.949068,0.466849,-0.106044,-0.084021,-0.064697,0.741457,1.611780,1.034980
1.669730,2.670370,-1.686250,0.228476,-0.069758,0.486343,0.048441,-0.506713,0.937424,0.932342,0.414154,-0.045701,-0.232200,-0.087657,0.476161,1.589660,1.009020
1.693900,2.580160,-1.706010,0.171150,-0.068414,0.228821,-0.043866,-0.478450,0.953887,1.006480,0.554801,-0.105384,-0.184974,-0.043481,0.528809,1.602720,0.966229
1.764590,2.583980,-1.730300,0.164632,-0.097005,0.395371,-0.032626,-0.411068,0.960239,0.999610,0.486544,0.000620,-0.236023,-0.002196,0.498142,1.526370,1.010910
1.838720,2.756980,-1.663840,0.219211,-0.043245,0.299661,-0.137012,-0.415326,0.966291,1.016270,0.540062,-0.031680,-0.219822,0.010708,0.620467,1.618230,0.991183
1.817320,2.761050,-1.610470,0.169450,-0.047262,0.272285,-0.026991,-0.401722,0.975076,1.115690,0.504807,-0.064113,-0.140307,0.012139,0.601545,1.698380,1.001130
1.590570,2.750330,-1.754160,0.371197,-0.152537,0.228376,-0.095738,-0.506104,0.949313,1.002360,0.413820,-0.046084,-0.124851,-0.007413,0.640217,1.662230,0.987833
1.777520,2.751130,-1.596350,0.350213,-0.097605,0.320477,-0.094604,-0.488667,1.011080,0.996464,0.487794,-0.187826,-0.128073,-0.066893,0.730066,1.620950,1.020770
1.722030,2.562060,-1.753560,0.074758,-0.057875,0.179821,-0.199735,-0.577268,0.959183,1.057530,0.337015,-0.206421,-0.315110,-0.055254,0.508856,1.586720,0.992549
1.765890,2.600060,-1.645350,0.289279,-0.045350,0.305264,-0.101415,-0.590054,0.907453,1.029540,0.392004,-0.106471,-0.247649,-0.051003,0.618968,1.571730,0.974900
1.774410,2.471480,-1.767290,0.293457,-0.028345,0.347654,-0.142941,-0.593072,0.909898,1.027870,0.334548,-0.247422,-0.281142,-0.086104,0.719429,1.784420,1.023360
1.828180,2.616760,-1.737450,0.402245,-0.058113,0.528220,0.017362,-0.519731,0.910894,0.993830,0.278613,-0.177578,-0.357039,-0.130521,0.515303,1.706530,0.958154
1.770290,2.644600,-1.794470,0.553262,-0.049526,0.538502,-0.076754,-0.516080,0.930256,1.045440,0.378691,-0.355768,-0.188402,-0.083931,0.684996,1.588550,1.020470
1.655730,2.658120,-1.633960,0.463423,-0.099582,0.548209,-0.135450,-0.567631,1.005020,0.909065,0.424621,-0.097736,-0.110467,-0.095189,0.695212,1.839520,1.008660
1.603370,2.433460,-1.767130,0.483125,-0.184666,0.071524,-0.203833,-0.619305,0.985035,1.019530,0.267378,-0.355207,-0.108396,-0.105305,0.824293,1.777440,1.045060
1.622040,2.729190,-1.732020,0.421984,-0.189342,0.174811,-0.074179,-0.632471,1.005130,0.850645,0.253371,-0.273977,-0.165429,-0.055761,0.676785,1.607540,1.074570
1.607330,2.733270,-1.565470,0.465997,-0.136641,0.425060,-0.079089,-0.657000,0.948307,0.845876,0.304351,-0.279469,-0.335907,-0.056506,0.878689,1.904030,1.047960
1.623610,2.854930,-1.673670,0.575941,-0.098510,0.375560,-0.161843,-0.704162,0.965746,1.061400,0.273484,-0.354819,-0.233391,-0.028082,0.824326,1.800750,0.997368
1.744970,2.899240,-1.627140,-0.006233,0.007545,0.178445,-0.062541,-0.534684,0.927364,0.897582,0.230969,-0.339677,-0.217299,-0.124039,0.745126,1.986180,1.054260
1.605910,2.692240,-1.595530,0.151962,-0.131718,0.204876,-0.081304,-0.627545,0.903492,0.815896,0.305510,-0.251987,-0.170223,-0.124643,0.849538,2.031230,1.098790
1.743220,2.796760,-1.862370,0.155135,-0.042301,0.532065,-0.033573,-0.480174,0.922821,0.972965,0.290960,-0.291596,-0.160759,-0.053713,0.967566,2.167080,0.992058
1.620130,2.894430,-1.724700,0.556717,-0.046417,0.617258,0.100463,-0.608113,0.920557,0.961804,0.156931,-0.256501,-0.278016,-0.082878,0.888445,1.882080,0.966348
1.794650,3.025250,-1.604580,0.357481,0.000330,0.440778,0.056582,-0.454155,0.872642,0.997404,0.137851,-0.312819,-0.258157,-0.063566,0.890917,2.010380,1.067050
1.728010,2.821380,-1.786650,0.170262,0.007423,0.682143,0.065709,-0.495378,0.907068,0.915022,0.084765,-0.196660,-0.236290,-0.045323,0.885874,1.991720,1.044660
1.675370,2.532100,-1.610040,0.537074,-0.079137,0.757514,0.042226,-0.536777,0.818767,0.903205,0.163071,-0.186111,-0.250243,-0.039473,0.735036,1.856550,1.066530
1.852170,2.606790,-1.657280,0.276345,-0.020557,0.361789,0.044513,-0.584758,0.861653,1.064340,-0.022360,-0.194548,-0.121174,-0.029648,0.862543,2.063250,1.033550
1.682370,2.617490,-1.666070,0.389379,-0.079179,0.436175,-0.019990,-0.718655,0.822481,0.866550,0.030668,-0.142719,-0.072627,-0.023334,0.588485,2.045990,1.112310
1.806380,2.764580,-1.768530,0.375574,-0.085762,0.480021,0.051993,-0.688114,0.827086,0.930728,0.236096,-0.143543,-0.164552,0.017963,0.826379,2.079140,1.030000
1.726430,2.706430,-1.620450,0.522089,-0.079190,0.561484,0.052441,-0.685756,0.806810,0.844003,0.156663,-0.175244,-0.130695,-0.035360,0.704791,2.077930,1.017910
1.968200,2.970760,-1.532430,0.418139,-0.044139,0.618505,0.057180,-0.590383,0.846978,0.784485,0.027064,-0.083414,-0.091691,-0.029216,0.861834,1.897100,1.081840
1.850630,2.642670,-1.532820,0.480584,0.014953,0.533967,0.039769,-0.590201,0.868295,0.896757,0.075497,-0.324620,-0.165735,-0.068441,0.743293,1.846930,1.108970
2.130660,2.994810,-1.463500,0.314625,-0.022202,0.396009,0.089946,-0.791813,0.819751,0.959595,-0.319658,-0.117326,0.028054,0.020107,0.865175,1.857680,0.929131
1.861470,2.706220,-1.634920,0.522067,-0.034923,0.512675,0.023655,-0.670220,0.828920,0.877337,-0.104041,-0.315653,0.030502,0.007772,0.571700,1.818340,1.045890
1.761730,2.799250,-1.795770,0.375744,0.006213,0.511754,0.031211,-0.657163,0.799071,0.970633,0.018339,-0.240925,-0.125807,-0.032643,0.679800,1.899900,1.000090
1.705900,2.590690,-1.743940,0.411149,-0.058002,0.551245,0.007300,-0.699723,0.733316,0.942905,0.159362,-0.117141,-0.056203,-0.012824,0.625695,1.804810,1.064170
2.112200,3.083230,-1.368800,0.571658,-0.002485,0.375275,0.016859,-0.781112,0.820512,1.002980,-0.180077,-0.100920,-0.010241,-0.038554,0.874908,1.697430,0.911280
1.821030,2.709050,-1.468920,0.143033,-0.177721,0.082628,-0.102720,-0.738536,0.775407,0.957975,0.033494,-0.088735,0.000902,-0.052530,0.709357,1.827060,1.134020
1.863450,2.773770,-1.711290,0.380469,-0.125787,0.457388,0.030856,-0.751936,0.772615,0.979693,0.246896,-0.173963,0.163039,-0.067343,0.638526,1.712820,1.046890
2.123470,3.257640,-1.417490,0.469375,-0.101526,0.500407,-0.086068,-0.863116,0.868195,0.943793,0.084140,-0.171726,0.164269,0.026720,0.788851,1.785790,0.794475
1.846280,2.511260,-1.662150,0.171688,-0.221524,0.362716,-0.019754,-0.639000,0.818921,1.042020,0.232227,-0.199880,0.119301,-0.026929,0.632699,1.941090,1.042190
2.123910,3.115360,-1.230560,0.482230,-0.100243,0.527398,-0.036216,-0.806823,0.874321,1.019520,0.013787,-0.170745,-0.177231,0.115500,0.668809,1.842000,0.893445
1.912430,2.751900,-1.477700,-0.009433,-0.218793,0.131530,-0.059237,-0.716832,0.835010,0.949412,0.048631,-0.137388,0.011501,0.064400,0.469190,2.036620,1.030100
1.793290,2.598480,-1.574420,0.052867,-0.212047,0.100028,-0.074740,-0.818487,0.785064,0.974782,0.010944,-0.450629,-0.216388,0.047767,0.534612,1.813830,1.029790
2.022530,2.979520,-1.398860,0.288244,-0.230549,0.377852,-0.209870,-0.851366,0.806610,0.918273,0.022602,-0.019716,0.171095,0.095993,0.785086,1.994800,0.760960
1.863440,2.624270,-1.511360,-0.034257,-0.186192,0.260315,-0.118343,-0.690396,0.874126,1.083950,-0.020674,-0.209852,-0.075768,0.058710,0.420925,2.047990,1.032130
2.049840,3.415940,-1.418730,0.197040,-0.267554,0.465486,-0.203128,-0.871086,0.863454,0.962311,-0.207699,-0.187560,0.017080,0.229842,0.633093,2.171830,0.830158
1.782500,2.761640,-1.416450,0.067254,-0.197169,0.703103,-0.075771,-0.722169,0.799781,1.056670,0.052078,-0.335417,-0.123234,0.158918,0.412927,1.973290,1.037170
1.711620,2.776030,-1.686900,0.156145,-0.284189,0.356440,-0.010295,-0.709519,0.730151,0.991779,-0.101490,-0.438869,-0.270681,0.070514,0.496245,1.985710,1.004430
1.905980,3.219260,-1.589970,0.323561,-0.317209,0.471871,-0.223286,-0.881977,0.829057,0.780382,-0.075024,-0.465538,-0.063127,0.192342,0.555862,2.168740,0.840598
1.700020,2.603480,-1.675380,0.211240,-0.178052,0.352735,-0.212112,-0.739670,0.815598,1.171260,-0.080065,-0.469706,-0.221149,0.139545,0.340866,1.781490,0.990573
2.037840,3.156560,-1.589530,0.530506,-0.248321,0.580294,-0.060332,-0.769326,0.782586,0.962267,-0.153829,-0.263218,-0.128597,0.117831,0.535150,2.072240,0.835208
1.799590,2.938510,-1.828630,0.016803,-0.283399,0.196783,-0.154348,-0.831020,0.779374,1.049220,-0.038342,-0.331550,-0.085836,0.166966,0.366676,1.514110,0.992580
1.683080,2.776670,-1.738780,0.238028,-0.217273,0.328668,-0.147083,-0.866857,0.717281,0.982915,-0.162193,-0.307624,-0.146169,0.086199,0.320344,1.781400,1.014380
1.923040,2.942850,-1.508020,0.085912,-0.295848,0.693025,-0.102690,-0.948822,0.830147,1.034020,-0.211670,-0.249137,-0.195497,0.157016,0.498699,1.646490,0.762988
1.757670,2.850970,-1.609190,-0.160531,-0.269658,0.468021,-0.089950,-0.900084,0.770661,1.026790,0.027009,-0.310250,-0.071540,0.104037,0.477378,1.734840,0.997255
1.858350,2.810650,-1.246220,0.397369,-0.334682,0.368411,-0.143364,-0.964952,0.726817,1.174260,-0.129904,-0.223493,-0.198447,0.152100,0.569826,2.010980,0.854268
1.704850,2.804880,-1.783260,-0.034761,-0.301531,0.331461,-0.033787,-1.009530,0.677014,1.063750,0.028417,-0.404192,-0.019196,0.118341,0.389465,1.835380,0.904130
1.795110,2.472350,-1.827190,0.010575,-0.325074,0.656062,-0.228620,-1.008390,0.644550,0.842860,0.065771,-0.370334,-0.086121,0.051345,0.313051,1.890530,0.944152
2.049700,3.206750,-1.453530,0.197213,-0.363354,0.446267,-0.171689,-1.099130,0.654192,1.217790,0.031323,-0.322714,-0.045255,0.081696,0.306391,1.949530,0.817843
1.717980,2.680820,-1.740440,0.072467,-0.310124,0.375776,-0.166640,-1.032440,0.604582,0.969848,0.144348,-0.397361,-0.166919,0.139652,0.347828,2.095700,0.958618
1.797640,2.605670,-1.873820,-0.120162,-0.306218,0.444184,-0.173131,-1.009520,0.556233,1.003310,0.079430,-0.227585,-0.269675,0.090921,0.150211,2.037510,0.916023
1.787230,2.564820,-1.772240,0.052838,-0.304918,0.393238,-0.149436,-0.930924,0.534743,1.065050,0.030721,-0.356106,-0.488960,0.059089,0.141850,1.598700,0.961151
1.974500,2.435700,-1.800240,-0.174051,-0.380162,0.282405,-0.300154,-1.047040,0.472069,0.873337,-0.016284,-0.403482,-0.484702,0.033902,0.213026,2.049940,0.954872
1.814420,2.634200,-1.756200,0.226492,-0.315807,0.195144,-0.224122,-1.012050,0.460212,1.033200,0.072831,-0.312868,-0.587039,-0.022184,0.164541,1.920280,0.962589
1.932610,2.537620,-1.647710,0.118762,-0.288972,0.435478,-0.189355,-0.945956,0.379045,0.894195,-0.156606,-0.335810,-0.597094,-0.075470,0.133365,2.003570,0.932723
1.877110,2.552690,-1.711350,0.006011,-0.304469,0.326374,-0.192904,-1.036220,0.358374,0.914515,-0.040069,-0.271628,-0.661600,-0.042644,0.163166,1.897890,0.927120
1.889690,2.566970,-1.657570,0.181328,-0.385558,0.360913,-0.233217,-0.947803,0.276048,1.014340,0.008737,-0.285561,-0.592263,-0.025743,0.055110,1.797610,0.993627
1.934070,2.411650,-1.700560,0.374978,-0.350228,0.437343,-0.252991,-0.954831,0.221032,0.965143,-0.112102,-0.342966,-0.497122,0.026051,0.103909,1.647800,0.951280
1.844470,2.563880,-1.799070,0.072733,-0.430132,0.226493,-0.260974,-0.907421,0.175859,0.906172,-0.127500,-0.386893,-0.637912,-0.022153,0.132296,1.762030,0.922450
1.745280,2.273540,-1.857050,-0.038450,-0.523674,-0.053166,-0.196836,-1.114360,0.116078,0.716057,0.030820,-0.243081,-0.785010,-0.014366,-0.061093,1.707990,0.953269
1.823700,2.291070,-1.720670,0.037853,-0.504477,0.039831,-0.156326,-1.035890,0.040875,0.655570,0.020692,-0.117413,-0.835307,-0.011820,-0.111711,1.475600,0.998214
1.852530,2.507350,-1.693570,0.020487,-0.559030,-0.104132,-0.211890,-1.058140,0.050930,0.670461,-0.054293,-0.041559,-0.813238,0.008926,-0.135282,1.649910,0.980960
1.873530,2.469000,-1.729370,0.028047,-0.658076,-0.076213,-0.226313,-1.102740,0.013839,0.644229,-0.103589,0.029082,-0.825433,0.041246,-0.136581,1.576200,0.943142
