AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.465120,0.952199,0.056848,1.026490,0.682562,1.480610,0.120897,1.244820,1.910460,1.973440,-0.362657,0.256576,0.156124,0.250992,1.673260,1.482200,0.497188
0.360754,0.771602,-0.045912,1.088810,0.708487,1.606180,0.029662,1.265030,1.945400,1.956800,-0.252097,0.222886,0.179972,0.218194,1.694630,1.467590,0.479907
0.424386,0.972197,0.047665,1.140570,0.704665,1.562150,0.099399,1.319740,1.931460,1.985360,-0.249019,0.346113,-0.008404,0.267313,1.711790,1.591140,0.485541
0.410746,0.822092,-0.120451,1.152260,0.716209,1.377940,0.002979,1.250050,1.929910,2.098940,-0.134691,0.482629,-0.045642,0.268934,1.831490,1.609620,0.459580
0.381790,1.043430,-0.138361,0.930841,0.673435,1.368720,-0.079080,1.162400,1.839490,1.947400,-0.178161,0.435839,-0.049951,0.173960,1.626040,1.710660,0.499688
0.391458,0.981531,-0.210679,1.017110,0.653407,1.575750,-0.100799,1.080240,1.838990,1.976330,-0.196967,0.465844,0.047183,0.254063,1.644310,1.556330,0.501772
0.544403,1.032250,-0.192120,1.001670,0.654390,1.500060,-0.025154,1.247680,1.802420,2.008520,-0.117830,0.474134,0.088371,0.234756,1.475560,1.562360,0.422331
0.516509,0.995108,-0.284020,1.076760,0.604856,1.468970,-0.110568,1.212100,1.811050,2.125190,-0.223306,0.648491,-0.087275,0.217574,1.643870,1.615720,0.476136
0.471779,0.972383,-0.151384,0.954225,0.566781,1.535170,-0.093681,1.222110,1.783860,2.001230,-0.127958,0.681581,-0.064882,0.292656,1.578810,1.476500,0.460915
0.465180,0.969458,-0.020322,1.043160,0.572440,1.473560,-0.052014,1.195460,1.755770,1.946900,-0.133848,0.730721,0.041496,0.317391,1.489850,1.431910,0.445919
0.528322,0.949548,-0.062301,1.174140,0.482940,1.459760,-0.057912,1.203410,1.733680,1.964810,-0.136791,0.681204,0.010521,0.276575,1.327790,1.550000,0.475440
0.461087,1.189780,-0.068203,1.157280,0.537988,1.376530,-0.078733,1.266970,1.742890,1.855590,0.063800,0.552958,-0.022997,0.272215,1.408440,1.670210,0.405550
0.525147,1.271540,-0.206222,1.155970,0.522186,1.219820,-0.122066,1.223950,1.715450,1.909820,-0.084637,0.482937,0.013862,0.271454,1.401760,1.517980,0.385944
0.548089,1.118910,0.030439,1.303000,0.557887,1.501310,-0.137130,1.182950,1.693350,2.006860,0.004133,0.399052,-0.015249,0.323032,1.359830,1.635010,0.437708
0.505178,1.055480,-0.085482,1.095230,0.519658,1.376320,-0.146732,1.288250,1.676200,2.058730,-0.051364,0.609003,-0.018682,0.307727,1.307160,1.661580,0.433375
0.584441,1.146230,-0.107999,1.186920,0.540126,1.438240,-0.116722,1.229800,1.692170,1.926080,0.032863,0.552912,0.182421,0.324651,1.344700,1.547250,0.404145
0.495819,0.839815,-0.053021,1.292300,0.533249,1.419080,-0.080800,1.170000,1.698970,1.809690,0.015865,0.468991,0.303830,0.350389,1.189680,1.350070,0.430925
0.511483,1.030190,-0.119375,1.297710,0.545941,1.331950,-0.160556,1.284570,1.753570,1.819530,0.078679,0.488530,0.132208,0.364473,1.222210,1.405240,0.444248
0.587525,1.107180,-0.174355,1.102330,0.512410,1.422360,-0.150701,1.176260,1.654960,1.930480,-0.066511,0.420408,0.191953,0.393856,1.128720,1.359480,0.404050
0.531618,0.907208,-0.211328,1.104240,0.601768,1.418720,-0.077034,1.288070,1.683950,1.968650,-0.142393,0.530152,0.184162,0.388633,1.197080,1.228960,0.384816
0.668460,1.105780,-0.198580,1.172970,0.591766,1.381540,-0.138432,1.308180,1.662160,1.961960,-0.090153,0.526819,0.130683,0.411497,1.198150,1.317720,0.414455
0.613294,0.972327,-0.220555,0.988245,0.571632,1.408690,-0.145313,1.197310,1.652690,1.960590,0.032423,0.600282,0.131676,0.383600,1.100490,1.382860,0.349182
0.662464,0.947009,-0.195242,0.892749,0.566680,1.286090,-0.101519,1.279380,1.662620,1.950430,-0.108208,0.682864,0.118166,0.376128,1.051480,1.361040,0.378222
0.675128,0.948644,-0.107857,1.220590,0.592732,1.140980,-0.105915,1.334520,1.686110,2.010110,-0.083752,0.553082,-0.071008,0.431571,1.188990,1.354560,0.375173
0.737907,1.252660,-0.092924,1.040010,0.635741,1.258440,-0.061284,1.336360,1.698420,1.941840,-0.087964,0.572934,-0.040309,0.433461,1.207580,1.305700,0.410393
0.754255,1.164760,-0.080344,1.064830,0.631445,1.339640,-0.074282,1.227790,1.703300,1.960280,-0.145812,0.529361,-0.031049,0.438924,1.152500,1.270420,0.411537
0.856183,1.329960,-0.155599,1.052180,0.636476,1.110500,-0.046961,1.148890,1.713660,1.991280,-0.114741,0.632162,-0.067162,0.439315,1.180380,1.197660,0.385152
0.727445,1.178050,-0.181850,0.830235,0.647293,1.287820,-0.068633,1.162610,1.712660,1.975960,-0.208147,0.590310,-0.070692,0.459901,1.050680,1.179710,0.383902
0.711806,1.054230,-0.225538,0.818401,0.603438,1.373750,-0.073920,1.214990,1.726620,1.988120,-0.073691,0.533499,0.024613,0.482516,1.072880,1.106650,0.397500
0.655498,0.827705,-0.150014,0.984623,0.602351,1.267670,-0.087136,1.131510,1.705200,1.859330,-0.028113,0.446534,0.061540,0.456839,1.137830,1.111110,0.338714
0.730965,1.129630,-0.156198,1.024130,0.583371,1.113080,-0.015211,1.052410,1.673090,1.950200,-0.060095,0.490137,0.043368,0.528066,1.065800,1.254770,0.314727
0.804047,1.215570,-0.041927,1.072790,0.459778,0.965259,-0.055777,1.060070,1.630160,2.043480,-0.140200,0.574161,0.191198,0.459143,0.978658,1.196730,0.326100
0.716970,1.018340,0.020061,0.883784,0.410429,0.965043,-0.145914,0.919040,1.582660,2.078860,0.044077,0.600061,0.135072,0.497541,0.895570,1.040870,0.312487
0.787710,1.250620,-0.072101,0.901075,0.380185,0.696555,-0.052277,0.962694,1.474060,2.012210,-0.139643,0.570452,0.308868,0.381863,0.802833,1.079350,0.238561
0.676947,1.170740,-0.184624,1.165460,0.314705,0.970209,-0.151679,0.879851,1.430350,1.952600,-0.293954,0.679583,0.294436,0.408088,0.623051,1.196370,0.249228
0.601319,1.045660,-0.165294,1.348220,0.273211,0.811819,-0.171702,0.794171,1.417250,2.023400,-0.244117,0.857759,0.511113,0.419162,0.573772,1.049700,0.227235
0.632872,1.268880,-0.173938,1.345140,0.275894,0.741022,-0.194853,0.741892,1.418170,1.944100,-0.158411,0.760475,0.392339,0.478294,0.606861,1.147040,0.238149
0.767825,1.284610,-0.125111,1.247430,0.205229,0.653226,-0.194679,0.625856,1.320360,2.011270,-0.252319,0.880289,0.534450,0.550090,0.513926,1.188770,0.247003
0.728649,1.020760,-0.166961,1.236010,0.112454,0.663454,-0.239643,0.634681,1.250890,2.099810,-0.029673,0.869127,0.427406,0.580603,0.499101,1.170800,0.240024
0.729357,1.112320,-0.255312,1.083860,0.033778,0.363861,-0.345220,0.574730,1.167860,1.988870,-0.025756,0.908937,0.265114,0.618150,0.457553,1.043940,0.226023
0.775649,1.290570,-0.133095,1.027550,0.019443,0.106316,-0.333689,0.603061,1.153720,1.842160,0.017587,1.017410,0.297244,0.621794,0.461757,0.892936,0.221275
