AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.943171,-0.089272,-0.490795,0.036375,1.417070,2.030170,1.409270,-0.136101,2.139370,1.698840,0.806739,0.018744,-0.032827,0.346612,-0.049263,-0.645010,2.098650
0.862478,-0.264637,-0.661451,-0.037710,1.434650,2.285690,1.385230,-0.249480,2.071660,1.530010,0.721135,-0.025494,0.091014,0.446274,-0.050839,-0.682483,2.153300
1.044740,-0.103786,-0.455119,0.036429,1.382470,2.417760,1.420570,-0.121549,2.010920,1.411410,0.866420,-0.122883,0.073160,0.439897,-0.004656,-0.796077,2.135040
1.091350,-0.089863,-0.516604,0.014244,1.428920,2.359100,1.365270,-0.222436,2.011990,1.422120,0.727493,0.021266,0.186347,0.512169,0.105087,-0.825608,2.085500
0.894541,0.115885,-0.688390,-0.151814,1.291550,2.255260,1.296430,-0.073715,2.007020,1.494610,0.925225,-0.159622,0.183833,0.366141,0.151087,-0.590079,2.198970
0.800216,-0.120791,-0.709257,0.119061,1.282220,2.265600,1.310260,-0.217112,2.010400,1.552760,0.895829,-0.137598,0.167495,0.354187,0.078925,-0.452080,2.213350
0.760743,-0.209389,-0.648431,-0.105115,1.360760,2.262740,1.349270,-0.136895,2.139930,1.433630,0.740189,-0.164079,0.119502,0.301802,0.171744,-0.660990,2.181500
0.752892,-0.138992,-0.708021,-0.151034,1.378540,2.137050,1.410190,-0.070065,2.093610,1.598480,0.844497,-0.169944,0.202325,0.290883,0.056796,-0.649428,2.230000
0.828285,-0.148255,-0.691140,0.064846,1.364180,2.296790,1.389620,-0.158840,2.066380,1.374140,0.853758,-0.262352,0.165915,0.258636,0.020289,-0.575373,2.276220
0.887044,-0.013532,-0.635892,0.019650,1.350130,2.147060,1.337280,-0.189601,2.035430,1.289190,0.862149,-0.101907,0.229350,0.344712,0.056717,-0.550708,2.243130
0.862784,-0.159691,-0.643513,0.253314,1.400680,2.236850,1.326650,-0.075310,2.125630,1.476060,0.892065,-0.210806,-0.009246,0.244757,0.106930,-0.378015,2.348100
0.790684,-0.163284,-0.725155,0.079316,1.313080,2.286960,1.272330,-0.267397,2.052890,1.382530,0.921614,-0.095722,0.097920,0.259599,0.047250,-0.437035,2.300200
0.813457,0.056748,-0.802535,0.075856,1.396020,2.458820,1.240140,-0.206135,2.153310,1.503260,0.869904,-0.194408,0.074667,0.275633,0.068023,-0.585218,2.306970
0.664446,-0.205809,-0.902696,0.058121,1.392470,2.274630,1.171430,-0.205002,2.122680,1.561150,0.801243,-0.017029,0.227224,0.306371,0.029951,-0.538551,2.302410
0.595976,-0.087617,-0.831711,0.211367,1.329980,2.381190,1.168230,-0.329400,2.077900,1.430310,0.952390,-0.082542,0.192428,0.190576,-0.068551,-0.629649,2.331590
0.793836,0.039607,-0.792738,0.158701,1.372070,2.254320,1.150760,-0.404969,2.053250,1.564770,0.698242,-0.019650,0.278411,0.217453,-0.058013,-0.504508,2.249240
0.887709,0.127860,-0.837271,0.103720,1.455130,2.428420,1.179600,-0.435999,2.094930,1.396870,0.783056,-0.107399,0.233520,0.205703,-0.171188,-0.527648,2.184970
0.895383,0.277679,-0.694218,0.093037,1.411920,2.407830,1.241500,-0.309616,2.069050,1.473030,0.661222,-0.114896,0.312942,0.259425,-0.053427,-0.694692,2.251180
0.783297,-0.062357,-0.708256,0.173000,1.397350,2.345560,1.169960,-0.272826,2.093910,1.414220,0.756527,-0.135368,0.209328,0.256446,0.085315,-0.428629,2.271990
1.004730,0.169100,-0.605757,0.151776,1.341650,2.355190,1.117650,-0.379091,2.095230,1.504310,0.705612,-0.059333,0.131816,0.317587,0.044151,-0.496504,2.202420
0.756982,-0.085322,-0.763674,-0.055140,1.409720,2.488930,1.152790,-0.214964,2.066930,1.349080,0.736374,-0.151416,0.298684,0.286627,0.147572,-0.483792,2.238280
0.927639,0.113021,-0.692740,-0.002604,1.375770,2.456200,1.172170,-0.284816,2.076010,1.212300,0.681783,-0.141488,-0.099528,0.288493,0.229405,-0.420184,2.174450
0.948910,0.062406,-0.793235,-0.037765,1.377620,2.534640,1.095400,-0.349329,2.072270,1.295650,0.688202,-0.127102,0.111111,0.326382,0.137002,-0.692449,2.173500
0.911677,0.231885,-0.529051,0.146849,1.361090,2.383830,1.073440,-0.276555,2.056720,1.405060,0.674274,-0.214192,0.231096,0.320247,0.111817,-0.683447,2.158230
0.891347,0.036811,-0.704729,0.172069,1.410220,2.251310,1.180630,-0.363362,2.033190,1.477620,0.748967,-0.115695,0.154824,0.322408,0.306317,-0.591023,2.147120
1.004240,0.205742,-0.663940,0.276177,1.399630,2.407690,1.152920,-0.268813,2.042740,1.313210,0.704447,-0.162572,0.248876,0.308000,0.245328,-0.625592,2.165990
0.958219,-0.011721,-0.681243,-0.029329,1.369650,2.401830,1.281430,-0.340642,2.090580,1.297660,0.679482,-0.292983,0.065315,0.358274,0.196650,-0.471466,2.073190
1.041850,-0.029670,-0.613770,0.159162,1.375230,2.595100,1.287600,-0.214498,2.119730,1.267880,0.731654,-0.244796,0.186098,0.333952,0.225848,-0.467883,2.099480
1.084350,0.125351,-0.714695,-0.127701,1.406650,2.374200,1.245010,-0.213800,2.136060,1.319970,0.627091,-0.010078,0.070091,0.303207,0.104765,-0.426116,2.098620
0.994698,-0.033029,-0.659076,-0.055592,1.454440,2.406190,1.226060,-0.293589,2.168330,1.388010,0.685204,-0.146604,-0.066006,0.285442,0.189676,-0.280583,2.111370
1.012600,-0.020232,-0.686466,-0.079750,1.381880,2.374170,1.178770,-0.302559,2.163660,1.417320,0.739434,-0.079077,-0.086573,0.280327,0.328012,-0.273186,2.168640
0.967190,-0.146160,-0.791888,0.071052,1.331210,2.103760,1.313200,-0.298887,2.126050,1.337870,0.706344,-0.090465,0.000956,0.310318,0.274082,-0.427017,2.077840
0.867243,-0.161329,-0.743567,-0.075832,1.339630,2.397870,1.281840,-0.288904,2.162150,1.394770,0.730576,-0.244465,-0.048741,0.302222,0.299047,-0.476298,2.144620
0.976117,0.199321,-0.778741,0.032041,1.336430,2.372930,1.400290,-0.216980,2.137120,1.396140,0.710334,-0.140105,0.008866,0.372257,0.101086,-0.534469,2.092550
0.954576,-0.006809,-0.779898,0.185725,1.347280,2.308500,1.308090,-0.371848,2.136600,1.184180,0.800760,-0.031411,-0.092979,0.345265,0.150356,-0.468259,2.099770
0.956329,-0.168408,-0.770596,0.044782,1.303230,2.184310,1.247460,-0.298657,2.132390,1.185550,0.761031,-0.020446,0.062451,0.329284,0.179247,-0.244867,2.143480
0.992334,-0.006051,-0.750803,-0.022794,1.345090,2.297540,1.294190,-0.371159,2.092240,1.301120,0.839984,0.067325,0.053235,0.283978,0.093191,-0.558552,2.156510
0.778925,-0.253618,-0.879547,-0.016486,1.223580,2.140700,1.412030,-0.343342,2.065750,1.317400,0.795428,-0.088676,0.190892,0.358580,0.112429,-0.538000,2.116090
0.841547,-0.100737,-0.777913,0.063409,1.217310,1.891200,1.330930,-0.319089,2.097250,1.280530,0.767363,-0.100449,0.061908,0.279538,0.143161,-0.488527,2.125960
1.012010,-0.228960,-0.788022,0.108697,1.309870,1.962570,1.387280,-0.281832,2.115160,1.294520,0.857203,-0.337909,0.022921,0.293641,0.174430,-0.535484,2.065260
1.130000,0.180959,-0.779449,0.248892,1.280510,1.836860,1.532900,-0.251215,2.116820,1.410420,0.719953,-0.199150,0.106006,0.290631,-0.039952,-0.460526,2.045010
0.978379,0.048295,-0.898509,0.151606,1.264490,1.582790,1.415290,-0.188831,2.143880,1.448180,0.777862,-0.293264,0.148960,0.320149,0.091866,-0.391674,2.043530
1.001040,0.086384,-0.879754,0.199272,1.299270,1.535810,1.439810,-0.266040,2.093210,1.352150,0.758595,-0.156335,0.078162,0.273914,0.047762,-0.366318,1.998800
0.954229,0.112421,-0.785157,0.159925,1.240580,1.638080,1.355770,-0.297911,2.094470,1.463430,0.788688,-0.141613,0.093601,0.310923,0.097405,-0.236162,1.998360
0.824232,0.141861,-0.865560,0.130015,1.236570,1.910360,1.309450,-0.322271,2.016360,1.404080,0.872808,-0.145841,0.097090,0.317044,0.144246,-0.305288,2.087050
0.886548,0.057695,-0.849305,0.132822,1.252330,1.928600,1.311600,-0.463738,2.065370,1.277440,0.905572,-0.232273,-0.007081,0.278037,0.218275,-0.373329,2.075300
0.745290,-0.272405,-0.775180,0.266468,1.192900,1.906980,1.303120,-0.389919,1.943270,1.321760,0.999648,-0.249427,0.139238,0.392287,0.197226,-0.355817,2.135800
0.857953,0.014213,-0.862650,0.063638,1.194550,1.853890,1.321540,-0.340834,2.022810,1.416260,0.924616,-0.136331,0.102372,0.305017,0.149511,-0.560315,2.069590
0.797176,-0.191767,-0.797505,0.134042,1.175330,1.829330,1.348730,-0.456916,2.031980,1.363330,0.839312,-0.033576,0.107459,0.329346,0.069532,-0.512538,2.123200
0.933762,0.091951,-0.772944,-0.011285,1.178910,2.037560,1.325500,-0.518287,2.007010,1.497850,0.984089,-0.043160,0.174761,0.380551,-0.041150,-0.402190,2.403930
0.972325,-0.138032,-0.510659,-0.207769,1.018400,1.780900,1.205810,-0.333867,2.044260,1.575200,1.080320,-0.094738,0.115649,0.228461,0.040365,-0.184464,3.027130
0.832525,-0.201946,-0.585018,0.175562,0.983434,1.585110,1.163630,-0.437694,2.001990,1.592120,1.019630,-0.155355,0.110885,0.353759,0.045388,-0.293172,3.090720
0.974477,-0.268122,-0.415783,0.306519,0.896390,1.122490,1.127290,-0.542581,1.967770,1.508560,1.132720,-0.145886,0.021370,0.343653,0.056023,-0.129603,3.234760
1.046550,-0.153030,-0.729251,0.284772,0.868282,1.653320,1.210490,-0.427444,1.943580,1.541730,0.844911,-0.182772,0.077695,0.408515,0.064041,-0.385274,3.127670
0.919540,-0.208238,-0.605090,0.358507,0.955029,2.085030,1.169830,-0.497212,1.887920,1.351850,0.845011,-0.164582,0.114640,0.432202,0.117475,-0.516511,3.002960
0.825716,-0.150567,-0.621676,0.346384,0.935696,1.525190,1.230280,-0.422079,1.865270,1.452240,0.912672,-0.347073,0.241604,0.501824,0.073163,-0.550335,2.941730
0.895779,-0.127610,-0.456014,0.273357,1.028400,1.741070,1.258860,-0.513619,1.904800,1.507430,0.897156,-0.226533,0.155397,0.415810,0.015725,-0.387681,2.830900
0.695466,-0.506912,-0.621891,0.219974,1.005690,1.744860,1.274750,-0.401983,1.921420,1.640550,0.946504,-0.224643,0.088602,0.371576,-0.145495,-0.378246,2.664110
0.829603,-0.337195,-0.553048,0.322932,1.033250,1.470900,1.361790,-0.335578,1.947130,1.600890,0.899520,-0.082628,0.340283,0.411782,-0.189732,-0.434143,2.633930
0.662126,-0.489407,-0.621550,0.240643,1.004070,1.738830,1.311310,-0.377877,1.900080,1.634750,0.865083,-0.029194,0.272581,0.475129,-0.085258,-0.520197,2.554360
0.591898,-0.760818,-0.653470,0.166274,1.047010,1.513430,1.344070,-0.452667,1.915510,1.708670,0.844099,-0.228853,0.287008,0.396120,-0.096823,-0.509267,2.566110
0.679207,-0.783179,-0.743551,0.135155,1.045910,1.767730,1.138590,-0.440512,1.969060,1.542170,0.895126,-0.220481,0.092763,0.397598,-0.102163,-0.534479,2.542020
0.644758,-0.530943,-0.780872,0.102799,1.075950,1.884950,1.210270,-0.393825,1.992490,1.696170,0.905914,-0.279501,0.232412,0.434095,-0.260167,-0.635135,2.445800
0.824178,-0.379834,-0.801928,-0.094388,1.026610,1.336250,1.251000,-0.362829,1.893810,1.634700,0.718931,-0.355310,0.160627,0.527603,-0.198634,-0.647835,2.406750
0.861230,-0.255166,-0.749066,0.176921,1.026080,1.568500,1.294410,-0.366366,1.899260,1.539020,0.797461,-0.213830,0.174925,0.440788,-0.178554,-0.529672,2.405510
0.798063,-0.333550,-0.865417,0.152819,0.991992,1.529160,1.204640,-0.366016,1.889550,1.581360,0.813811,-0.230157,0.176533,0.365593,-0.226698,-0.587582,2.442450
0.841645,-0.509469,-0.823466,0.273932,1.008550,1.507920,1.255730,-0.519798,1.857130,1.614690,0.814805,-0.154299,0.161514,0.303035,-0.134593,-0.736044,2.450730
0.760548,-0.539107,-0.745683,0.340525,0.982365,1.743860,1.208560,-0.430495,1.891210,1.634210,0.662665,-0.188676,0.312990,0.387605,-0.225303,-0.779885,2.423820
0.855320,-0.292178,-0.739049,0.162453,1.029340,2.070250,1.283910,-0.388022,1.865630,1.579270,0.670940,-0.239404,0.257456,0.351148,-0.307663,-0.727646,2.414650
0.896986,-0.238491,-0.761531,0.275298,1.031310,1.892740,1.350700,-0.452444,1.822450,1.564390,0.748645,-0.198110,0.353440,0.385031,-0.280387,-0.734683,2.405510
0.774702,-0.196513,-0.796348,0.066597,1.073630,1.742100,1.300310,-0.459401,1.849770,1.532330,0.720032,-0.248530,0.283824,0.368574,-0.326923,-0.808669,2.355080
0.843895,-0.104650,-0.777467,0.088617,1.066510,1.980500,1.370000,-0.586532,1.869280,1.311760,0.860236,-0.307766,0.281056,0.411963,-0.338931,-0.712028,2.315770
0.849940,-0.130130,-0.840427,0.287053,0.998499,2.027390,1.204720,-0.528016,1.907410,1.386240,0.904114,-0.171265,0.298219,0.364440,-0.247525,-0.571820,2.378020
0.867768,-0.248418,-0.670303,0.336934,0.952273,1.552800,1.363600,-0.530106,1.935740,1.305370,0.881892,-0.066931,0.139116,0.379766,-0.307802,-0.482240,2.443910
0.913614,-0.270685,-0.711046,0.212557,1.009510,1.827270,1.314180,-0.486452,1.903650,1.381750,0.912696,-0.097517,0.134192,0.349867,-0.303300,-0.424870,2.391850
0.851587,-0.121700,-0.840294,0.151531,1.004000,1.983170,1.308010,-0.484872,1.887250,1.418810,0.914411,-0.170480,0.142342,0.357762,-0.246956,-0.420051,2.399080
0.969636,-0.128958,-0.681937,0.052691,0.968494,1.748540,1.371350,-0.430110,1.935220,1.489160,0.902388,-0.106441,0.137891,0.371061,-0.155877,-0.382687,2.319870
0.849806,-0.137101,-0.685713,0.204042,0.996377,1.893410,1.357690,-0.549353,1.911040,1.539310,0.882220,-0.072178,0.113557,0.395851,-0.073667,-0.430501,2.328020
0.858077,-0.126749,-0.812061,0.189554,1.026590,1.703290,1.353660,-0.555237,1.914640,1.545620,0.841864,-0.060177,0.075458,0.452770,-0.263190,-0.669847,2.353770
0.789782,-0.189257,-0.806316,0.174621,1.073130,1.783670,1.370870,-0.551560,1.880610,1.509460,0.940913,-0.011648,0.034413,0.408918,-0.242681,-0.630117,2.308550
0.809873,-0.112727,-0.746853,0.139417,1.078240,1.858660,1.369160,-0.573143,1.884180,1.497730,1.000370,-0.071340,0.229976,0.362034,-0.160028,-0.594454,2.293130
0.879587,-0.042003,-0.802382,0.118785,1.094520,1.950260,1.430530,-0.548563,1.927710,1.525860,0.924440,-0.021486,0.117828,0.393602,-0.200979,-0.618758,2.265960
0.723853,-0.218649,-0.784973,0.361236,1.058050,1.822240,1.292660,-0.566272,1.872250,1.389810,0.891661,-0.112600,0.134385,0.409121,-0.250809,-0.450627,2.304460
0.865098,-0.144387,-0.827217,0.272901,1.042170,1.842050,1.306370,-0.559275,1.877530,1.403260,0.859440,-0.076231,0.142680,0.420270,-0.180359,-0.414255,2.264210
0.949305,-0.151174,-0.826874,0.187976,0.999305,1.905730,1.330610,-0.470470,1.891130,1.500730,0.768328,-0.079229,0.156170,0.399081,-0.219969,-0.406785,2.273370
0.889928,-0.262551,-0.831640,0.168719,1.024240,1.986310,1.324920,-0.603391,1.876130,1.402790,0.862687,-0.221085,0.190090,0.407634,-0.262757,-0.552149,2.292170
0.978979,-0.111506,-0.866679,0.294154,1.019740,1.983080,1.373960,-0.517041,1.880920,1.446890,0.732379,-0.187737,0.182427,0.434608,-0.189285,-0.625670,2.289980
1.112250,-0.056381,-0.926447,0.368023,1.040640,2.106470,1.285780,-0.450838,1.850110,1.540880,0.897513,-0.076314,0.373930,0.442329,-0.168623,-0.614946,2.273160
1.007810,-0.105114,-0.947193,0.419720,1.050840,1.809890,1.364400,-0.482804,1.796120,1.522240,0.818301,-0.130654,0.395321,0.381290,-0.138964,-0.664934,2.280460
0.996161,-0.150565,-0.904455,0.198553,0.997952,1.507520,1.345630,-0.533340,1.812590,1.496810,0.902442,-0.098837,0.269888,0.386546,-0.092257,-0.653474,2.275080
1.014130,0.033639,-0.933077,0.244977,1.012810,1.710410,1.271120,-0.530085,1.849400,1.485210,0.859021,-0.170047,0.248953,0.414962,-0.198420,-0.727608,2.345950
0.978632,-0.089102,-0.926287,0.349071,0.951593,2.067490,1.148460,-0.541319,1.882130,1.386920,0.914383,-0.197110,0.101404,0.399679,-0.071360,-0.656473,2.398330
0.942082,-0.059424,-0.945427,0.364374,0.890049,2.020550,1.125260,-0.499061,1.856380,1.509190,0.799241,-0.215853,0.098755,0.475470,-0.192629,-0.423287,2.335800
0.900814,-0.277092,-0.745827,0.020151,0.912284,1.864770,1.200170,-0.448657,1.867320,1.434890,0.744165,-0.108847,0.140139,0.378379,-0.199630,-0.422895,2.351810
0.872131,-0.395248,-0.758485,0.220356,0.914459,1.529790,1.156490,-0.514909,1.894670,1.384950,0.973825,-0.205550,0.338966,0.381213,-0.139343,-0.335829,2.366000
0.965030,-0.435142,-0.836160,-0.092357,0.958890,1.607660,1.193510,-0.464543,1.892020,1.472590,0.910252,-0.095381,0.215498,0.427470,-0.055121,-0.458010,2.359360
0.707421,-0.578587,-0.885902,0.001602,0.952743,1.506860,1.145850,-0.515446,1.931720,1.285870,0.724924,-0.082050,0.245941,0.409257,-0.150461,-0.483396,2.353710
0.851869,-0.297290,-0.921184,0.001687,0.926957,1.745620,1.158330,-0.626384,1.871470,1.342560,0.900879,-0.124726,0.142968,0.411313,-0.111188,-0.530076,2.341380
0.678865,-0.481543,-0.943170,0.201239,0.926920,1.621340,1.213270,-0.447224,1.884550,1.411600,0.835029,-0.207234,-0.158421,0.355564,-0.129551,-0.919295,2.230790
0.780363,-0.183221,-0.963661,0.262575,0.911033,1.739310,1.141720,-0.531251,1.871060,1.513070,0.863353,-0.011074,0.001193,0.411057,-0.134789,-0.742049,2.212110
0.897428,-0.227315,-0.931037,0.389412,0.926144,1.819670,1.158950,-0.447960,1.870560,1.535270,0.852370,-0.065235,0.028053,0.443770,-0.080605,-0.744305,2.185970
0.699810,-0.577295,-0.963515,0.344367,0.933498,1.619820,1.187050,-0.433904,1.851330,1.532820,0.851000,-0.103447,-0.123822,0.403361,-0.184345,-0.575126,2.196040
0.722994,-0.273024,-0.973784,0.542052,0.878644,1.540430,1.168020,-0.568002,1.862640,1.373800,0.847828,-0.142232,0.075852,0.411046,-0.096956,-0.737668,2.229700
0.585136,-0.607232,-0.856451,0.482129,0.840751,1.904890,1.020590,-0.483169,1.823890,1.460540,0.901263,0.063400,0.105064,0.441975,-0.068734,-0.510774,2.301540
0.716974,-0.425177,-0.958551,0.385848,0.964470,2.034470,1.076420,-0.535860,1.737940,1.442580,1.008640,-0.059508,0.027359,0.467611,-0.141290,-0.497279,2.314560
0.630325,-0.484864,-0.987021,0.351953,0.912122,1.958150,1.191350,-0.598235,1.743810,1.460850,0.852025,-0.000906,0.069996,0.493397,-0.073656,-0.569967,2.257650
0.720460,-0.122567,-0.937349,0.248855,0.925450,1.914760,1.306940,-0.579912,1.782950,1.400370,0.923727,-0.099749,-0.026834,0.449594,-0.179662,-0.533651,2.247660
0.644495,-0.311244,-0.870020,0.328625,0.884793,1.875170,1.264240,-0.539960,1.754610,1.459590,0.980091,-0.110567,-0.160478,0.444516,-0.007767,-0.550122,2.198390
0.545790,-0.200328,-0.860448,0.181152,0.914642,1.650240,1.293700,-0.505249,1.815890,1.418390,0.998318,-0.075715,-0.106926,0.420471,0.029627,-0.554611,2.206390
0.701581,-0.250747,-0.857468,0.262469,0.894029,1.537060,1.196430,-0.593692,1.805190,1.448040,0.868479,-0.097709,-0.113772,0.453853,0.009836,-0.559281,2.240410
0.654685,-0.402153,-0.976974,0.292998,0.844641,1.502270,1.110630,-0.518320,1.764130,1.249220,0.948308,-0.040227,-0.059881,0.397069,-0.095432,-0.545481,2.310920
0.837382,-0.450054,-0.960395,0.271201,0.887122,1.437490,1.219430,-0.540369,1.802040,1.345580,0.898367,-0.061646,0.021152,0.466962,-0.051828,-0.622433,2.357740
0.662555,-0.315703,-0.801841,0.366894,0.848760,1.354480,1.200520,-0.559564,1.792030,1.165110,1.009920,0.013336,0.078072,0.393605,-0.087864,-0.588369,2.352680
0.578458,-0.437900,-0.955507,0.451627,0.882417,1.591530,0.987288,-0.499530,1.838150,1.253510,0.858139,0.136219,0.005850,0.459146,-0.047933,-0.633086,2.366710
0.764975,-0.442032,-1.011980,0.447982,0.869320,1.680880,1.024810,-0.508439,1.808560,1.318190,0.994783,0.051762,-0.006015,0.515776,-0.116654,-0.559097,2.293060
0.451762,-0.590162,-0.927132,0.300005,0.850297,1.334000,1.247390,-0.642685,1.766500,1.426940,0.964531,0.217372,0.018708,0.486143,-0.161769,-0.769363,2.282380
0.616882,-0.412534,-1.010590,0.263508,0.853652,1.497630,1.111280,-0.488620,1.765680,1.322700,0.898207,0.070227,-0.185987,0.423743,-0.099492,-0.691176,2.287210
0.624169,-0.471789,-0.991996,0.534739,0.856120,1.612270,1.183860,-0.526206,1.789230,1.288710,0.874386,0.069142,-0.134213,0.434683,-0.143574,-0.692007,2.240220
0.612767,-0.425416,-0.922128,0.478224,0.851706,1.534450,1.266200,-0.478426,1.842590,1.485390,0.979055,0.043686,-0.052350,0.479687,-0.114568,-0.644566,2.219530
0.754161,-0.638828,-1.005880,0.284822,0.908066,1.472160,1.136190,-0.657748,1.839260,1.465510,0.987296,-0.007078,0.092009,0.492772,-0.096118,-0.656221,2.252640
0.716173,-0.328771,-1.047210,0.477640,0.938894,1.959440,1.169800,-0.614851,1.781090,1.513060,0.988026,-0.103348,0.028099,0.471689,-0.131129,-0.769912,2.289680
0.967294,-0.356192,-1.086560,0.548723,0.940652,1.987240,1.170560,-0.574694,1.811480,1.443470,0.708572,-0.076955,0.064805,0.434643,-0.038196,-0.632112,2.289640
1.070930,-0.420865,-0.955951,0.381162,0.905198,1.654790,1.240350,-0.416861,1.783580,1.445370,0.775179,-0.185472,0.003312,0.407477,-0.087858,-0.682035,2.290730
0.942760,-0.261209,-0.920339,0.506858,0.914016,1.432040,1.073680,-0.552110,1.799650,1.677540,0.731990,-0.119568,-0.021231,0.409427,-0.204409,-0.361414,2.283500
1.032270,-0.278488,-0.866580,0.445177,0.899558,1.525970,1.214840,-0.639012,1.803770,1.606100,0.698862,-0.181383,0.054536,0.343232,-0.137030,-0.540460,2.343280
0.888633,-0.240056,-0.867361,0.517548,0.911938,1.636010,1.229710,-0.614524,1.828650,1.475420,0.717625,-0.337851,0.093797,0.401376,-0.212897,-0.646086,2.283320
0.733569,-0.348973,-0.921470,0.498600,0.891229,1.695120,1.180070,-0.610547,1.828340,1.480180,0.741032,-0.038980,-0.041142,0.360384,-0.172623,-0.634818,2.353120
0.806843,-0.373647,-1.070500,0.279274,0.934239,1.699540,1.128260,-0.562094,1.892430,1.454820,0.755322,-0.239610,0.176691,0.372457,-0.163936,-0.596834,2.284470
0.777220,-0.309994,-0.930739,0.321510,0.874483,1.754620,1.144400,-0.633110,1.859390,1.410720,0.833532,-0.092938,0.137653,0.419326,-0.209818,-0.466280,2.329450
0.908572,-0.410336,-0.984454,0.290776,0.859879,1.594930,1.070140,-0.547082,1.863140,1.381140,0.774445,-0.061408,0.005981,0.396103,-0.240103,-0.492511,2.329530
0.938659,-0.299550,-0.963950,0.400427,0.834427,1.528130,1.041500,-0.632563,1.865180,1.331860,0.728625,-0.144318,-0.027304,0.373033,-0.153975,-0.634416,2.316580
0.832249,-0.224933,-1.043340,0.326273,0.876749,1.555160,1.046050,-0.564328,1.907570,1.264680,0.798850,-0.165085,-0.012045,0.325020,-0.189839,-0.709884,2.308830
0.874734,-0.396297,-0.952065,0.215224,0.924702,1.434740,0.993497,-0.552100,1.873270,1.444190,0.729279,-0.094486,-0.041486,0.345306,-0.147607,-0.634718,2.327200
0.855684,-0.332970,-1.056230,0.152179,0.883322,1.592980,1.097930,-0.552724,1.851190,1.422180,0.756979,-0.077823,-0.111435,0.273887,-0.184439,-0.774190,2.291260
0.774040,-0.565668,-1.046100,0.247045,0.821778,1.527850,1.003270,-0.574370,1.825020,1.415040,0.746162,-0.130504,0.051681,0.309851,-0.182438,-0.592154,2.351180
0.833754,-0.698652,-1.005710,0.137003,0.836885,1.377290,1.049320,-0.714992,1.819850,1.351320,0.807354,-0.049284,-0.024952,0.273632,-0.210547,-0.621951,2.391610
0.631902,-0.809740,-1.005240,0.226613,0.800701,1.558380,1.190010,-0.766686,1.815710,1.411780,0.661299,-0.022103,-0.075084,0.304522,-0.193628,-0.477355,2.388580
0.775615,-0.656071,-0.900139,0.217300,0.802854,1.457810,1.215630,-0.499872,1.816870,1.570460,0.794933,0.025045,-0.013110,0.347914,-0.126434,-0.579720,2.356430
0.860323,-0.565819,-0.886407,0.095374,0.909322,1.639000,1.326510,-0.632593,1.870710,1.543330,0.670055,0.069648,0.046243,0.297920,-0.162141,-0.537411,2.407820
0.908404,-0.356471,-0.794592,0.333214,0.935045,1.656350,1.234130,-0.635954,1.849980,1.419120,0.781760,-0.016811,-0.233926,0.262897,-0.181020,-0.585301,2.364510
0.812651,-0.547343,-0.899806,0.152151,0.973148,1.624940,1.247080,-0.624458,1.886250,1.427930,0.797351,0.170114,-0.209737,0.264910,-0.204073,-0.452400,2.341450
0.905685,-0.438306,-0.788968,0.200577,0.968252,1.897370,1.239140,-0.534878,1.912580,1.399660,0.896388,0.100087,-0.115644,0.242909,-0.283952,-0.571085,2.439510
0.853750,-0.378117,-0.815767,0.318985,0.927428,2.179100,1.161500,-0.501801,1.856160,1.294150,0.792699,0.126013,-0.047427,0.342420,-0.218057,-0.518631,2.386740
1.014530,-0.277676,-0.793899,0.308708,0.991931,1.724760,1.209620,-0.542237,1.890920,1.289620,0.614632,0.023007,0.038405,0.266903,-0.072731,-0.542788,2.361250
0.906637,-0.277285,-0.784274,0.147647,0.948499,1.942030,1.180440,-0.626970,1.901570,1.410940,0.687052,-0.005109,0.056060,0.253733,-0.063186,-0.564794,2.353820
0.805092,-0.406986,-0.917983,0.363879,0.979686,1.901500,1.026270,-0.637133,1.862070,1.147690,0.715321,0.120028,-0.064051,0.319624,-0.238669,-0.600066,2.397440
0.834815,-0.234772,-0.907365,0.220258,0.952130,1.894750,1.201540,-0.590272,1.822800,1.232060,0.644993,0.118049,0.078383,0.293306,-0.226439,-0.757091,2.407710
1.030580,-0.127685,-0.844624,0.283891,0.947284,1.747460,1.168510,-0.731585,1.788830,1.217870,0.714098,-0.012947,0.200963,0.308575,-0.151813,-0.595414,2.355460
0.969466,-0.394947,-0.973461,0.452784,0.828423,1.669960,1.083590,-0.886068,1.793850,1.199710,0.800261,-0.063678,0.172495,0.264927,-0.249090,-0.601374,2.334560
0.791634,-0.644662,-1.105870,0.300816,0.944135,1.724440,1.109210,-0.799408,1.865450,1.314310,0.659346,-0.065674,0.119805,0.306653,-0.147166,-0.481848,2.380040
0.908150,-0.325769,-1.043830,0.261835,0.908441,1.792600,1.053960,-0.652349,1.834250,1.329470,0.748933,-0.058169,0.165886,0.315781,-0.278705,-0.443470,2.476080
0.806509,-0.457260,-1.098760,0.405908,0.896776,1.761240,1.147700,-0.723869,1.788640,1.363040,0.688014,-0.048367,0.018322,0.367537,-0.183355,-0.500320,2.358370
0.792928,-0.551004,-0.968087,0.566248,0.910329,1.830300,1.072800,-0.627661,1.830470,1.312740,0.834167,-0.061938,0.008826,0.336424,-0.303942,-0.493618,2.443460
