AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.403820,0.846171,-1.036840,0.107524,0.587167,-0.085978,0.159206,1.061320,1.976010,1.680550,0.136391,-0.134835,0.730015,-0.017389,2.704140,1.617470,0.111852
1.396340,0.823792,-0.697251,0.456169,0.230994,-0.284136,0.035740,0.743944,1.628050,1.565150,0.157749,0.332261,0.578404,-0.034908,2.352500,1.572820,0.279906
1.352020,1.167760,-0.879810,0.540569,0.032915,-0.287372,0.029679,0.534836,1.285530,1.387020,-0.093509,0.483398,0.712111,-0.146061,2.079900,1.558290,0.314065
1.682950,1.194590,-0.985167,0.323192,-0.153685,-0.401459,-0.030606,0.369475,1.027810,1.347350,-0.224777,0.497767,0.650018,-0.081183,1.945170,1.312550,0.255943
1.650640,1.339310,-0.994455,0.393365,-0.474645,-0.794763,-0.102787,0.083680,0.795583,1.146250,-0.216327,0.771598,0.799796,-0.071168,1.776740,1.188790,0.367051
1.713100,1.494350,-1.059240,0.428916,-0.446471,-0.632486,-0.180281,0.009949,0.505377,1.349740,-0.242209,0.965283,0.707338,-0.075147,1.744880,1.018030,0.357289
1.823590,1.913480,-1.074590,0.504979,-0.569623,-0.453095,-0.283822,-0.062106,0.412318,1.168790,-0.160588,0.921580,0.805266,-0.112881,1.712550,1.455670,0.371294
1.770610,1.642950,-1.034240,0.393708,-0.688117,-0.921296,-0.323389,-0.449603,0.335696,1.099930,-0.257202,0.864981,1.011000,-0.054039,1.477090,1.345600,0.477803
1.838040,1.685120,-0.942416,0.496708,-0.750550,-0.891396,-0.336394,-0.592870,0.253373,1.132430,-0.267981,0.880406,0.971366,-0.062138,1.405540,1.289320,0.439940
1.670810,1.688870,-1.078000,0.219639,-0.730013,-0.873822,-0.418973,-0.491951,0.280052,0.943561,-0.128703,0.696222,0.862140,-0.092345,1.401660,1.239170,0.505700
1.654170,1.323720,-1.000180,0.401662,-0.682160,-1.172050,-0.406735,-0.651781,0.264873,0.984004,-0.095685,0.606955,0.921799,-0.183895,1.429800,1.294590,0.598960
1.702770,1.390270,-1.090680,0.329290,-0.684129,-1.154760,-0.550804,-0.630997,0.319172,1.043380,0.069832,0.385284,0.920587,-0.323346,1.486800,1.318560,0.624367
1.589630,1.016690,-0.957026,0.605587,-0.674218,-1.071170,-0.425914,-0.525916,0.326609,1.103880,0.054774,0.299847,0.909490,-0.221557,1.569920,1.444600,0.604524
1.577940,0.903556,-0.938405,0.406032,-0.701169,-1.113860,-0.456173,-0.516726,0.327701,1.165940,0.009410,0.407720,0.959771,-0.219693,1.500960,1.309230,0.607197
