AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.837408,1.228480,0.337330,-0.102397,-0.081960,0.271446,0.401863,-0.649197,0.687052,0.898451,-0.681215,0.967493,-0.850331,1.575410,-0.382384,0.741032,-0.096730
0.821929,1.308630,0.036428,0.253935,-0.240289,0.206245,0.474338,-0.784571,0.469770,0.962629,-0.729769,1.146640,-0.794706,1.703620,-0.281136,1.192430,-0.286320
0.828666,1.276280,0.133740,0.464719,-0.230032,0.103245,0.263376,-0.817058,0.422384,0.931957,-0.738726,1.023820,-0.911405,1.757490,-0.067896,1.149280,-0.256385
0.828255,1.403440,-0.105092,0.522185,-0.375143,-0.003886,0.197596,-0.910025,0.382668,0.856261,-0.865243,1.331320,-0.779400,1.844040,-0.185155,1.326830,-0.295108
0.823254,1.295440,-0.009149,0.817688,-0.403041,-0.053327,0.193083,-0.884372,0.199668,0.728382,-0.823267,1.285730,-0.855911,1.801280,-0.396194,1.325020,-0.311807
0.744066,1.155030,0.052599,0.468636,-0.499751,0.213614,0.051815,-0.902090,0.125225,0.752823,-0.758460,1.374350,-0.935655,1.823590,-0.230154,1.177220,-0.378612
0.766840,1.154650,0.128633,0.693407,-0.441388,0.254121,0.098905,-0.822683,0.152170,0.745298,-0.820424,1.229760,-0.937783,1.822150,-0.203704,1.191040,-0.458377
0.799001,1.270400,0.118699,0.548615,-0.511850,0.146692,0.193727,-0.827425,0.094599,0.813333,-0.701277,1.279570,-1.063670,1.816240,-0.269780,1.225660,-0.403175
0.868462,1.325800,0.192849,0.653883,-0.554851,0.072786,0.179387,-0.763378,0.039632,0.776316,-0.686383,1.203120,-1.037460,1.815600,-0.243867,1.171390,-0.428128
0.822059,1.248970,0.131760,0.718831,-0.537260,0.131710,0.126090,-0.918071,0.071094,0.715177,-0.671564,1.236120,-0.959135,1.824650,-0.380645,1.262870,-0.417237
0.984433,1.544620,0.253373,0.735706,-0.500612,0.204855,0.114256,-0.916456,0.087758,0.529121,-0.841787,1.180480,-0.743240,1.818510,-0.283156,1.408390,-0.460102
0.878152,1.276780,0.181402,0.736180,-0.514438,0.046343,0.140741,-0.923594,0.055173,0.576095,-0.829092,1.196420,-0.754154,1.815580,-0.255412,1.433600,-0.452538
0.963306,1.615940,0.162037,0.686742,-0.485971,0.057044,0.156123,-0.878646,0.101059,0.545041,-0.713480,1.171110,-0.804856,1.845470,-0.279318,1.363000,-0.457020
0.851465,1.528190,0.101394,0.731116,-0.567050,-0.138951,0.089813,-0.995698,0.097093,0.505611,-0.800423,1.191670,-0.792924,1.810620,-0.160734,1.378650,-0.462774
0.858531,1.492630,0.134631,0.697650,-0.549901,-0.155978,0.147709,-0.974256,0.084318,0.435316,-0.821147,1.234970,-0.725819,1.766440,-0.217811,1.312340,-0.515522
0.824131,1.464270,0.032717,0.670529,-0.540430,-0.297755,0.102872,-0.953824,0.126475,0.508825,-0.852891,1.263260,-0.708816,1.820840,-0.256457,1.218680,-0.469801
0.776700,1.721530,-0.048000,0.684021,-0.571985,-0.409725,0.104618,-0.948859,0.109993,0.499304,-0.834502,1.366310,-0.768875,1.810790,-0.241706,1.242950,-0.470073
0.723315,1.561670,-0.003830,0.516314,-0.567562,-0.367783,0.117799,-1.012700,0.135833,0.507199,-0.809690,1.324910,-0.929492,1.755660,-0.223266,1.372370,-0.486908
