AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.934960,1.994890,-0.185992,-0.604810,0.191963,1.379560,0.540753,0.441524,1.036150,0.466338,0.812991,0.287002,1.106800,-1.041560,2.110410,0.375671,3.471430
1.903800,1.708760,-0.072830,-0.499066,0.325465,1.707840,0.658276,0.626910,0.956267,0.601290,0.997323,0.368033,0.900950,-0.992486,1.978900,0.332665,3.273940
1.784320,2.001030,-0.082760,-0.541250,0.321886,2.177790,0.626716,0.745781,0.704752,0.526636,0.754118,0.237447,0.967377,-0.644018,1.904090,0.298710,2.764930
1.636140,1.953860,0.140010,-0.706460,0.388196,1.861770,0.661462,0.555356,0.618408,0.771233,0.842515,0.264335,1.136260,-0.553168,1.706360,0.336444,2.286530
1.490430,1.908060,0.239744,-0.944763,0.415207,1.997550,0.822543,0.625300,0.761674,0.754937,0.781825,0.129858,1.091550,-0.723164,1.728290,0.507496,1.917410
1.625550,1.754700,0.241274,-0.748030,0.332782,2.087630,0.747552,0.599986,0.712520,0.820625,0.807615,0.103300,1.046080,-0.557289,1.979500,0.529800,1.540130
1.701440,1.692710,0.319377,-1.109170,0.274630,2.010100,0.795083,0.622957,0.709549,0.817743,0.461948,-0.142308,1.142280,-0.565164,1.877290,0.297258,1.493800
1.504900,1.614630,0.209695,-0.889776,0.153093,1.784020,0.653122,0.687784,0.742138,0.881805,0.469299,0.085796,1.146570,-0.522531,2.159330,0.488221,1.289950
1.293830,1.639910,0.265973,-0.561720,0.194534,2.043730,0.696794,0.557484,0.687639,0.918911,0.515583,0.068182,0.964255,-0.457602,1.909070,0.654482,1.168510
1.374410,1.566240,0.281122,-0.824802,0.209679,2.073760,0.720830,0.754114,0.663508,0.988515,0.655511,0.061192,1.153700,-0.440989,1.937100,0.845361,1.281330
1.483620,1.725220,0.618955,-0.551501,0.121428,2.331700,0.713235,0.668915,0.676741,1.095320,0.786094,0.147394,1.106220,-0.130905,1.725370,0.819287,2.113110
1.639890,1.977400,0.225192,-0.656614,-0.062434,1.552910,0.339299,0.529503,0.736973,0.763829,0.256298,0.291370,1.310580,-0.258419,1.063340,0.742822,3.383740
1.662950,1.715680,0.158638,-0.403028,-0.088241,1.185220,0.257606,0.430584,0.825666,0.916768,0.219293,0.443360,1.512350,-0.412208,0.723328,1.032110,3.677750
1.754740,1.938260,0.015163,-0.404311,-0.095176,1.275310,0.009419,0.297312,0.749564,0.780113,0.523677,0.613137,1.580730,-0.253785,0.613303,0.736468,3.580600
1.877140,2.013490,0.103838,-0.052063,-0.006979,1.179430,0.066491,-0.003140,0.599803,0.992417,0.564496,0.892087,1.724150,-0.217360,0.264683,0.515688,3.473470
1.861780,1.796730,0.127122,-0.085608,0.094323,1.553880,0.180926,0.072503,0.615040,1.304360,0.477012,0.781432,1.675800,-0.052816,0.344883,0.695563,3.372590
1.601780,1.916780,0.114867,-0.310689,0.220183,2.584820,0.088783,-0.127257,0.512952,1.244260,0.779757,1.342010,1.827930,0.289334,-0.225869,0.901224,2.794260
1.456600,1.685720,0.169768,-0.356023,0.051941,2.074040,0.230227,-0.305418,0.449450,1.476340,0.816746,1.295670,1.875370,0.501951,-0.786840,0.644420,2.035970
1.468490,1.627090,0.204113,-0.476901,0.064268,2.186490,0.236905,-0.403090,0.396811,1.355590,0.857691,1.506080,1.784930,0.643217,-0.868288,0.680411,1.448230
1.420730,1.594260,-0.016750,-0.743783,-0.148388,2.293970,0.200620,-0.347965,0.341975,1.300320,0.755286,1.597580,1.539660,0.708475,-0.981099,0.769966,0.994117
1.428140,1.448610,-0.077274,-0.373942,-0.153606,1.701530,0.004522,-0.457986,0.327066,1.306140,0.680639,1.519560,1.609010,0.940281,-0.882026,0.532400,0.647922
1.428730,1.757740,-0.038419,-0.282389,-0.154019,1.602660,0.075349,-0.381164,0.289687,1.355260,0.668106,1.715720,1.756400,1.036830,-0.824711,0.841980,0.490990
1.422400,1.722590,-0.141204,-0.359576,-0.205056,1.827820,0.088850,-0.463346,0.266944,1.316710,0.667630,1.682850,1.748510,1.087870,-0.763935,0.462861,0.466884
1.280750,1.458040,-0.061265,-0.119176,-0.231800,1.799890,-0.062285,-0.517693,0.360821,1.214340,0.602686,1.714830,1.788170,1.115270,-0.845066,0.667067,0.475701
1.252080,1.509380,0.053704,-0.290377,-0.146342,1.937190,0.053144,-0.373568,0.363021,1.191560,0.581419,1.752870,1.752160,1.041510,-0.911988,0.502866,0.583188
1.344910,1.606190,0.273371,-0.332570,0.004062,2.299530,0.098741,-0.448389,0.427676,1.364240,0.620839,1.643930,1.845280,0.932335,-0.841463,0.486661,0.722188
1.342080,1.817260,0.290712,-0.244599,-0.117107,2.269070,0.121455,-0.315503,0.470899,1.342220,0.623006,1.659030,1.785500,0.991007,-0.904286,0.394593,0.619365
1.397250,1.471510,0.228460,-0.109741,-0.239308,1.902350,0.016050,-0.359436,0.468791,1.393860,0.410726,1.718170,1.979750,1.004000,-0.938932,0.460337,0.463055
1.127390,1.204120,-0.057721,-0.081846,-0.264176,1.930880,0.007107,-0.536545,0.366066,1.462170,0.628093,1.589230,1.686230,1.133670,-0.901431,0.533583,0.281442
