AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.156560,0.570744,1.853250,0.095280,0.949545,2.792140,0.533891,0.326784,1.635230,2.198660,0.621156,0.775223,0.779336,0.967417,0.636930,0.011769,0.823925
1.149400,0.515696,1.965070,0.210786,0.929032,2.923370,0.534826,0.255756,1.630620,2.141630,0.594746,0.912831,0.811227,0.970692,0.645140,-0.158524,0.837964
1.119080,0.450802,2.133170,0.155407,0.897456,2.971720,0.607806,0.197874,1.563450,2.132720,0.696124,0.829494,0.946650,0.990906,0.627271,-0.067201,0.779778
0.992408,0.365755,2.041040,0.046975,0.864657,3.020170,0.544992,0.223793,1.540390,2.213220,0.572761,0.890077,0.763068,0.966822,0.674514,-0.099550,0.846344
0.973838,0.620528,2.032070,0.103987,0.913082,3.180420,0.575232,0.238508,1.536360,2.153360,0.645731,0.893462,0.780976,0.993916,0.576398,-0.067589,0.862055
1.037790,0.501541,2.011170,0.128134,0.902446,3.065930,0.552456,0.148231,1.535320,2.254280,0.671712,0.939713,0.789129,1.005660,0.556154,-0.204585,0.883100
1.084120,0.355469,2.015330,0.247969,0.911503,3.021010,0.612762,0.090679,1.522250,2.139130,0.638961,0.908216,0.936421,1.036430,0.548616,-0.216472,0.815039
1.065340,0.614550,2.021580,-0.031163,0.932342,2.941160,0.670115,0.033669,1.539790,2.200930,0.545908,1.017560,0.781285,1.034850,0.661224,-0.162458,0.767563
1.197900,0.759756,2.195890,0.231927,0.940598,3.074100,0.654671,0.077906,1.518410,2.147040,0.489021,1.040560,0.892804,1.012510,0.658686,-0.183368,0.732299
1.101000,0.539659,2.049210,0.283661,0.866524,2.914600,0.610522,-0.028317,1.510900,2.031630,0.502648,1.148580,0.804079,1.027200,0.696352,-0.141136,0.715380
1.083090,0.469935,1.942400,0.280960,0.842823,3.024280,0.598932,-0.065934,1.493560,2.140360,0.574990,1.029790,0.847431,1.030780,0.704320,-0.104842,0.703751
1.040370,0.575834,2.051940,0.349647,0.785372,2.733730,0.641978,-0.045328,1.392100,2.088550,0.510391,0.947271,0.834141,1.058820,0.574095,-0.031827,0.781167
1.045930,0.462090,1.992160,0.090734,0.729640,2.523270,0.502602,-0.144509,1.368400,2.141370,0.550571,0.926716,0.703318,1.125870,0.449780,0.077595,0.748189
1.113020,0.719970,1.964770,0.226438,0.691456,2.408980,0.619848,-0.062504,1.287200,2.269920,0.633960,0.977515,0.646514,1.079120,0.382571,0.075720,0.729958
1.035540,0.320652,1.918490,0.315520,0.658315,2.530870,0.578048,-0.249032,1.221810,2.111480,0.459325,0.961442,0.725002,1.126210,0.389676,0.068213,0.732987
1.018360,0.333853,1.859330,0.422326,0.564446,2.643530,0.514470,-0.176787,1.163560,1.973230,0.576464,0.839572,0.686871,1.112060,0.367605,0.008465,0.725478
1.146710,0.486282,1.912270,0.287543,0.554265,2.587880,0.619362,-0.089438,1.092360,2.123700,0.563934,1.058810,0.662864,1.131140,0.206665,0.129082,0.738141
1.146990,0.654615,1.937790,0.354869,0.507351,2.205820,0.576067,-0.284724,1.037810,2.090030,0.550944,1.113450,0.770408,1.192540,0.195552,0.125390,0.798541
1.156960,0.898603,1.891950,0.263576,0.501474,2.325680,0.630479,-0.430080,1.062100,2.211480,0.592301,1.270990,0.795808,1.205320,0.136847,0.314436,0.841865
1.204590,0.926096,1.846760,0.368474,0.474833,2.597050,0.640833,-0.332295,0.992669,2.122830,0.588782,1.079650,0.785118,1.117360,0.101266,0.417440,0.777951
1.066480,0.470945,1.746030,0.447755,0.395235,2.307180,0.644605,-0.547144,0.868289,2.092390,0.487975,1.059220,0.935870,1.173800,-0.126878,0.348702,0.738955
1.174830,0.567507,1.831810,0.204460,0.386640,2.347050,0.606297,-0.584465,0.874705,2.131610,0.663865,1.140020,0.809591,1.213790,-0.135099,0.189303,0.739862
1.202740,0.677845,2.049740,0.286115,0.373204,2.549940,0.683830,-0.654064,0.781261,2.148190,0.719267,1.163820,0.835012,1.229590,-0.156403,0.202656,0.712557
1.186950,0.607551,1.824080,0.354394,0.234203,2.476340,0.585016,-0.528953,0.773494,2.153000,0.783341,1.211310,0.677557,1.178560,0.040296,0.182430,0.719666
1.221650,0.680649,1.972790,0.423611,0.192624,2.440610,0.560460,-0.542844,0.730809,2.174420,0.860574,1.300990,0.720805,1.178100,-0.072337,0.103319,0.669269
1.231000,0.837312,1.904150,0.227107,0.104230,2.316470,0.600454,-0.420059,0.666527,1.995910,0.783047,1.310540,0.677879,1.188920,-0.123413,0.251233,0.649906
1.136540,0.903983,1.914430,0.475150,0.077584,2.643830,0.615201,-0.550658,0.554812,2.112780,0.771968,1.409950,0.669766,1.168990,-0.147798,0.265442,0.664302
1.272650,1.130630,2.119230,0.423621,0.060032,2.727770,0.658126,-0.602593,0.497699,1.986280,0.520328,1.300270,0.728474,1.089810,-0.192379,0.081711,0.690375
1.288250,0.933875,2.165680,0.476784,-0.018323,2.346200,0.642255,-0.598864,0.426539,1.854180,0.745885,1.337420,0.707731,1.078900,-0.258181,-0.131861,0.714513
1.072930,0.805175,2.037180,0.412015,0.011116,2.299070,0.653974,-0.689376,0.318441,1.771550,0.678796,1.094250,0.898133,1.092070,-0.146828,0.235901,0.711607
0.982683,0.824448,1.918890,0.364736,-0.020215,2.284140,0.647987,-0.815737,0.223370,1.867520,0.732374,1.144410,0.912656,1.178930,-0.462334,0.164870,0.737822
0.905960,0.669882,1.761800,0.872954,0.064811,2.104010,0.608898,-0.692578,0.192283,2.006380,0.561892,0.922832,1.026570,1.253580,-0.424930,0.097534,0.670656
1.008100,0.903347,1.746780,0.739668,0.009021,2.329310,0.605052,-0.930329,0.137102,2.054220,0.557229,1.062660,1.175540,1.388240,-0.574977,0.249558,0.640995
1.224950,0.901826,1.937590,0.690081,-0.075157,2.081060,0.652369,-0.992002,-0.024533,1.795720,0.592215,0.935992,1.074680,1.206110,-0.554314,0.093533,0.687510
1.081980,0.784360,1.941950,0.675081,-0.037614,2.169100,0.647327,-0.785573,0.035005,1.850560,0.597490,0.970192,1.229930,1.168110,-0.540990,0.306496,0.650794
1.367840,1.048540,2.131680,0.961048,-0.069457,2.076120,0.617609,-0.785187,0.010059,1.687170,0.715884,1.003360,1.179030,1.108790,-0.502308,0.135996,0.631877
1.601810,0.914304,2.270690,0.948649,-0.067145,2.483590,0.685387,-0.909734,-0.008482,1.746140,0.404148,1.094360,1.107580,1.125400,-0.457488,0.104896,0.539894
1.443100,1.062410,2.326650,0.650148,-0.131108,2.275320,0.678448,-0.861756,-0.106733,1.818990,0.409258,1.099860,0.988305,1.032770,-0.623130,0.032000,0.569902
1.664200,1.111070,2.621630,0.715239,-0.083671,2.473560,0.590642,-0.867274,-0.107885,1.733150,0.427727,1.248500,0.979935,1.085180,-0.620146,0.004375,0.549836
1.601600,1.100470,2.581880,0.895073,-0.151619,2.584580,0.596965,-0.715518,-0.075089,1.761590,0.301782,1.433110,1.158830,0.929883,-0.637520,0.021700,0.471953
1.613290,1.133880,2.725350,0.881449,-0.110752,2.725130,0.497958,-0.738033,-0.088786,1.928860,0.331192,1.589340,1.227800,1.082110,-0.826668,-0.046481,0.398757
1.735660,1.332340,2.991890,0.785208,-0.159268,2.547310,0.449623,-0.840375,-0.110471,1.735200,0.521678,1.860380,0.970139,0.904111,-0.753942,-0.157136,0.405125
1.746360,1.113910,2.767080,0.905911,-0.273793,2.573090,0.369792,-0.820867,-0.145850,1.698250,0.396072,1.801410,1.022970,0.919380,-0.480073,0.004319,0.321074
1.599490,1.030190,2.676170,0.925588,-0.309506,2.604650,0.379904,-0.972688,-0.237047,1.566120,0.374052,1.982340,0.954041,0.953562,-0.670326,0.003457,0.327361
1.695820,0.890088,2.622530,0.897806,-0.371453,2.064800,0.291610,-0.920892,-0.239673,1.717550,0.342977,2.136960,0.933559,0.867317,-0.785129,0.124238,0.320447
1.677180,0.928642,2.686530,0.985228,-0.342109,2.198870,0.352559,-0.866358,-0.282388,1.659550,0.390941,1.958260,0.959816,0.796192,-0.780552,0.253094,0.354595
1.447090,0.889681,2.426160,0.882194,-0.371628,1.926050,0.181314,-0.956947,-0.313478,1.627390,0.427470,2.031530,0.976838,0.890939,-0.668458,0.206931,0.278628
1.537900,0.858505,2.392580,0.805484,-0.393622,1.666870,0.239711,-0.962171,-0.336044,1.540260,0.302549,1.979750,0.977439,1.045260,-0.828130,0.394075,0.284628
1.490780,0.970365,2.381860,0.713784,-0.437489,1.699980,0.210338,-0.954501,-0.260011,1.631090,0.350838,2.038980,1.010230,1.101160,-0.559243,0.364317,0.260593
1.402180,0.723828,2.265780,0.766738,-0.461483,1.867110,0.165123,-0.942511,-0.303960,1.638440,0.344405,2.120670,0.937425,1.064230,-0.602683,0.313977,0.257347
1.476080,0.966474,2.374510,0.950045,-0.531171,1.793110,0.188045,-0.973104,-0.312408,1.623970,0.277260,1.983560,0.937374,1.021530,-0.468596,0.299913,0.272001
